kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,14757,1517824,256,0,0,4,3,0,0x0,0.001896,91.091402,11418.761384,0,0.000000,2.292211,0.151241,0.000000,58.064668
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,14757,1517824,256,0,0,4,3,0,0x0,0.001900,91.051525,11415.595520,0,0.000000,2.289634,0.150705,0.000000,57.984336
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,14757,1517824,256,0,0,4,3,0,0x0,0.001896,91.055538,11413.039865,0,0.000000,2.290305,0.170290,0.000000,57.902871
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,14757,1517824,256,0,0,4,3,0,0x0,0.001900,91.027694,11411.875773,0,0.000000,2.290505,0.159880,0.000000,57.944933
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,14757,1517824,256,0,0,4,3,0,0x0,0.001897,91.033896,11414.676253,0,0.000000,2.292536,0.149220,0.000000,58.068758
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,14757,1517824,256,0,0,4,3,0,0x0,0.001898,91.047740,11415.875340,0,0.000000,2.294867,0.149251,0.000000,58.070122
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,14757,1517824,256,0,0,4,3,0,0x0,0.001895,91.056015,11412.772880,0,0.000000,2.297807,0.149454,0.000000,58.070122
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,14757,1517824,256,0,0,4,3,0,0x0,0.001898,91.034929,11416.378501,0,0.000000,2.291623,0.149199,0.000000,58.070122
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,14757,1517824,256,0,0,4,3,0,0x0,0.001897,91.053849,11417.244624,0,0.000000,2.288385,0.148454,0.000000,58.070122
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,14757,1517824,256,0,0,4,3,0,0x0,0.001893,91.079832,11418.609116,0,0.000000,2.295220,0.149160,0.000000,58.070122
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,14757,1517824,256,0,0,4,3,0,0x0,0.001896,91.073896,11417.256371,0,0.000000,2.295454,0.148792,0.000000,58.070122
