kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,15012,1517824,16,0,0,4,3,0,0x0,0.005233,93.646028,11519.167902,0,0.000000,3.243626,0.209844,0.000000,95.236126
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,15012,1517824,16,0,0,4,3,0,0x0,0.005237,93.612321,11515.160813,0,0.000000,3.247231,0.211059,0.000000,95.240056
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,15012,1517824,16,0,0,4,3,0,0x0,0.005233,93.617162,11514.420516,0,0.000000,3.246517,0.217201,0.000000,95.208359
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,15012,1517824,16,0,0,4,3,0,0x0,0.005232,93.617870,11514.468306,0,0.000000,3.248142,0.210456,0.000000,95.250584
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,15012,1517824,16,0,0,4,3,0,0x0,0.005229,93.624785,11516.013735,0,0.000000,3.246091,0.210402,0.000000,95.252845
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,15012,1517824,16,0,0,4,3,0,0x0,0.005230,93.619444,11515.466979,0,0.000000,3.244374,0.210200,0.000000,95.256805
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,15012,1517824,16,0,0,4,3,0,0x0,0.005230,93.620241,11514.717663,0,0.000000,3.247854,0.210347,0.000000,95.253148
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,15012,1517824,16,0,0,4,3,0,0x0,0.005191,93.680206,11517.798203,0,0.000000,3.371215,0.218250,0.000000,95.246690
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,15012,1517824,16,0,0,4,3,0,0x0,0.005191,93.675984,11517.271504,0,0.000000,3.369715,0.218431,0.000000,95.237117
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,15012,1517824,16,0,0,4,3,0,0x0,0.005189,93.679005,11516.741661,0,0.000000,3.364514,0.218529,0.000000,95.245893
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,15012,1517824,16,0,0,4,3,0,0x0,0.005188,93.682866,11518.144802,0,0.000000,3.375939,0.218779,0.000000,95.242143
