kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,13698,1040384,128,0,0,4,3,0,0x0,0.001229,93.876892,11755.626545,0,0.000000,2.414189,0.156111,0.000000,96.585523
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,13698,1040384,128,0,0,4,3,0,0x0,0.001235,93.799512,11751.357718,0,0.000000,2.377727,0.157407,0.000000,96.478496
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,13698,1040384,128,0,0,4,3,0,0x0,0.001231,93.811163,11750.855909,0,0.000000,2.411369,0.171228,0.000000,96.384873
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,13698,1040384,128,0,0,4,3,0,0x0,0.001240,93.762343,11749.978086,0,0.000000,2.381712,0.170706,0.000000,96.334506
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,13698,1040384,128,0,0,4,3,0,0x0,0.001234,93.796711,11747.621861,0,0.000000,2.403924,0.219402,0.000000,96.273093
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,13698,1040384,128,0,0,4,3,0,0x0,0.001240,93.760232,11744.553703,0,0.000000,2.359506,0.153462,0.000000,96.600367
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,13698,1040384,128,0,0,4,3,0,0x0,0.001237,93.759421,11748.184544,0,0.000000,2.368469,0.153422,0.000000,96.602284
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,13698,1040384,128,0,0,4,3,0,0x0,0.001236,93.776455,11749.706934,0,0.000000,2.386534,0.154536,0.000000,96.608147
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,13698,1040384,128,0,0,4,3,0,0x0,0.001233,93.782028,11750.133714,0,0.000000,2.367697,0.153163,0.000000,96.601413
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,13698,1040384,128,0,0,4,3,0,0x0,0.001237,93.770648,11746.323764,0,0.000000,2.372155,0.153459,0.000000,96.602791
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,13698,1040384,128,0,0,4,3,0,0x0,0.001233,93.799362,11750.371740,0,0.000000,2.369129,0.153518,0.000000,96.608003
