kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,14522,1517824,64,0,0,4,3,0,0x0,0.001483,93.755501,11628.998478,0,0.000000,2.946543,0.191233,0.066168,62.851247
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,14522,1517824,64,0,0,4,3,0,0x0,0.001489,93.662563,11612.352817,0,0.000000,2.930256,0.192708,0.067157,62.811312
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,14522,1517824,64,0,0,4,3,0,0x0,0.001487,93.687167,11619.385884,0,0.000000,2.931420,0.205271,0.064742,62.757056
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,14522,1517824,64,0,0,4,3,0,0x0,0.001489,93.666926,11619.675957,0,0.000000,2.933120,0.226915,0.056249,62.730942
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,14522,1517824,64,0,0,4,3,0,0x0,0.001484,93.684196,11614.403019,0,0.000000,2.940697,0.217463,0.052216,62.747261
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,14522,1517824,64,0,0,4,3,0,0x0,0.001489,93.673437,11613.589749,0,0.000000,2.917708,0.188745,0.055825,62.850591
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,14522,1517824,64,0,0,4,3,0,0x0,0.001483,93.707939,11621.237722,0,0.000000,2.937530,0.190467,0.034563,62.851247
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,14522,1517824,64,0,0,4,3,0,0x0,0.001484,93.702271,11622.079525,0,0.000000,2.937763,0.189889,0.062756,62.851247
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,14522,1517824,64,0,0,4,3,0,0x0,0.001484,93.704321,11622.178697,0,0.000000,2.941036,0.190945,0.058545,62.851247
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,14522,1517824,64,0,0,4,3,0,0x0,0.001485,93.699500,11620.390038,0,0.000000,2.925368,0.189862,0.054303,62.851247
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,14522,1517824,64,0,0,4,3,0,0x0,0.001481,93.730960,11624.323892,0,0.000000,2.947546,0.191026,0.049379,62.851247
