kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,10085,614656,64,0,0,4,3,0,0x0,0.001424,93.970949,12036.464989,0,0.000000,1.283147,0.082475,0.000000,63.353251
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,10085,614656,64,0,0,4,3,0,0x0,0.001431,93.896652,12034.647810,0,0.000000,1.274367,0.085174,0.000000,63.271550
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,10085,614656,64,0,0,4,3,0,0x0,0.001429,93.895186,12027.411437,0,0.000000,1.275531,0.097701,0.000000,63.204425
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,10085,614656,64,0,0,4,3,0,0x0,0.001436,93.878681,12030.384167,0,0.000000,1.272466,0.105730,0.000000,63.241167
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,10085,614656,64,0,0,4,3,0,0x0,0.001432,93.884225,12027.158704,0,0.000000,1.275317,0.100863,0.000000,63.126293
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,10085,614656,64,0,0,4,3,0,0x0,0.001430,93.887724,12026.920996,0,0.000000,1.277908,0.082084,0.000000,63.351647
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,10085,614656,64,0,0,4,3,0,0x0,0.001433,93.884935,12029.104056,0,0.000000,1.276512,0.082139,0.000000,63.353251
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,10085,614656,64,0,0,4,3,0,0x0,0.001428,93.905901,12033.336690,0,0.000000,1.279797,0.082587,0.000000,63.353251
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,10085,614656,64,0,0,4,3,0,0x0,0.001430,93.895530,12029.331424,0,0.000000,1.275361,0.082085,0.000000,63.353251
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,10085,614656,64,0,0,4,3,0,0x0,0.001430,93.897230,12033.319502,0,0.000000,1.280182,0.082182,0.000000,63.353251
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,10085,614656,64,0,0,4,3,0,0x0,0.001426,93.900604,12028.797397,0,0.000000,1.286321,0.082318,0.000000,63.353251
