kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,16640,2822400,16,0,0,4,3,0,0x0,0.007882,93.709220,11349.825015,0,0.000000,4.013860,0.260792,0.014115,81.269033
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,16640,2822400,16,0,0,4,3,0,0x0,0.007885,93.694427,11348.531255,0,0.000000,4.014891,0.261915,0.009670,81.256844
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,16640,2822400,16,0,0,4,3,0,0x0,0.007879,93.703238,11348.244031,0,0.000000,4.017499,0.269445,0.014754,81.251556
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,16640,2822400,16,0,0,4,3,0,0x0,0.007880,93.701606,11348.078603,0,0.000000,4.014720,0.260803,0.009517,81.268918
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,16640,2822400,16,0,0,4,3,0,0x0,0.007878,93.704601,11348.308163,0,0.000000,4.020277,0.261006,0.009678,81.269033
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,16640,2822400,16,0,0,4,3,0,0x0,0.007876,93.708394,11349.236297,0,0.000000,4.017335,0.261010,0.010475,81.269033
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,16640,2822400,16,0,0,4,3,0,0x0,0.007879,93.701934,11348.865446,0,0.000000,4.010907,0.260892,0.010471,81.269033
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,16640,2822400,16,0,0,4,3,0,0x0,0.007877,93.675795,11344.394335,0,0.000000,4.017213,0.260861,0.009838,81.269033
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,16640,2822400,16,0,0,4,3,0,0x0,0.007877,93.660820,11342.467347,0,0.000000,4.011562,0.260791,0.005157,81.268343
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,16640,2822400,16,0,0,4,3,0,0x0,0.007878,93.657789,11341.766905,0,0.000000,4.011639,0.260551,0.009996,81.269033
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,16640,2822400,16,0,0,4,3,0,0x0,0.007878,93.656626,11342.114823,0,0.000000,4.015729,0.260833,0.009362,81.269033
