kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,17663,2903040,192,0,0,4,3,0,0x0,0.001802,93.191843,11168.534956,0,0.000000,4.581178,0.298869,0.000000,97.531148
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,17663,2903040,192,0,0,4,3,0,0x0,0.001809,93.114688,11163.979327,0,0.000000,4.535693,0.299472,0.000000,97.484271
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,17663,2903040,192,0,0,4,3,0,0x0,0.001802,93.160791,11163.875287,0,0.000000,4.576906,0.313931,0.000000,97.381920
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,17663,2903040,192,0,0,4,3,0,0x0,0.001808,93.097773,11161.263531,0,0.000000,4.561818,0.319168,0.000000,97.356495
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,17663,2903040,192,0,0,4,3,0,0x0,0.001803,93.138016,11160.820996,0,0.000000,4.552087,0.297447,0.000000,97.529877
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,17663,2903040,192,0,0,4,3,0,0x0,0.001801,93.158667,11161.827500,0,0.000000,4.525430,0.295873,0.000000,97.525149
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,17663,2903040,192,0,0,4,3,0,0x0,0.001798,93.181346,11162.197927,0,0.000000,4.581095,0.299168,0.000000,97.534775
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,17663,2903040,192,0,0,4,3,0,0x0,0.001806,93.128243,11163.271446,0,0.000000,4.558719,0.298058,0.000000,97.522953
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,17663,2903040,192,0,0,4,3,0,0x0,0.001804,93.140713,11162.194732,0,0.000000,4.571801,0.297990,0.000000,97.534440
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,17663,2903040,192,0,0,4,3,0,0x0,0.001798,93.201890,11166.631012,0,0.000000,4.564926,0.298213,0.000000,97.531505
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,17663,2903040,192,0,0,4,3,0,0x0,0.001794,93.234962,11167.375982,0,0.000000,4.578078,0.298360,0.000000,97.530875
