kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,13394,1040384,32,0,0,4,3,0,0x0,0.002496,93.795603,11751.915077,0,0.000000,2.362913,0.152832,0.000000,95.201843
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,13394,1040384,32,0,0,4,3,0,0x0,0.002501,93.765784,11748.958887,0,0.000000,2.359096,0.154165,0.000000,95.165155
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,13394,1040384,32,0,0,4,3,0,0x0,0.002500,93.768713,11752.073322,0,0.000000,2.355332,0.162987,0.000000,95.128093
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,13394,1040384,32,0,0,4,3,0,0x0,0.002504,93.752958,11748.934264,0,0.000000,2.364559,0.163076,0.000000,95.057629
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,13394,1040384,32,0,0,4,3,0,0x0,0.002501,93.761954,11749.619302,0,0.000000,2.354444,0.152335,0.000000,95.194444
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,13394,1040384,32,0,0,4,3,0,0x0,0.002499,93.763290,11749.122869,0,0.000000,2.360409,0.152929,0.000000,95.200050
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,13394,1040384,32,0,0,4,3,0,0x0,0.002498,93.768698,11749.800343,0,0.000000,2.364227,0.152787,0.000000,95.209972
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,13394,1040384,32,0,0,4,3,0,0x0,0.002492,93.783021,11751.720234,0,0.000000,2.367392,0.152875,0.000000,95.210195
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,13394,1040384,32,0,0,4,3,0,0x0,0.002495,93.780007,11751.205312,0,0.000000,2.363641,0.152751,0.000000,95.214657
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,13394,1040384,32,0,0,4,3,0,0x0,0.002499,93.771396,11750.060357,0,0.000000,2.362055,0.152434,0.000000,95.201918
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,13394,1040384,32,0,0,4,3,0,0x0,0.002495,93.777256,11751.427439,0,0.000000,2.361143,0.152769,0.000000,95.213765
