kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,8543,253952,64,0,0,4,3,0,0x0,0.000882,94.094200,12148.170014,0,0.000000,0.841964,0.053967,0.000000,95.134520
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,8543,253952,64,0,0,4,3,0,0x0,0.000889,93.989446,12133.710614,0,0.000000,0.840897,0.059404,0.000000,94.845114
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,8543,253952,64,0,0,4,3,0,0x0,0.000889,93.985845,12140.276036,0,0.000000,0.840927,0.083491,0.000000,94.877185
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,8543,253952,64,0,0,4,3,0,0x0,0.000890,94.008026,12144.495730,0,0.000000,0.833759,0.109383,0.000000,94.703098
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,8543,253952,64,0,0,4,3,0,0x0,0.000885,94.004375,12140.126156,0,0.000000,0.835423,0.071964,0.000000,94.814770
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,8543,253952,64,0,0,4,3,0,0x0,0.000888,93.985846,12136.195315,0,0.000000,0.837899,0.063712,0.000000,94.790290
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,8543,253952,64,0,0,4,3,0,0x0,0.000882,94.009019,12146.671873,0,0.000000,0.842457,0.053985,0.000000,95.130862
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,8543,253952,64,0,0,4,3,0,0x0,0.000883,93.975638,12141.040907,0,0.000000,0.841956,0.054124,0.000000,95.141216
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,8543,253952,64,0,0,4,3,0,0x0,0.000883,94.008607,12142.072018,0,0.000000,0.838587,0.053944,0.000000,95.111084
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,8543,253952,64,0,0,4,3,0,0x0,0.000888,93.994553,12143.005583,0,0.000000,0.828833,0.053245,0.000000,95.113144
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,8543,253952,64,0,0,4,3,0,0x0,0.000886,94.000147,12143.575647,0,0.000000,0.842014,0.053947,0.000000,95.119019
