kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,17972,4096576,16,0,0,4,3,0,0x0,0.009411,93.441986,11113.036038,0,0.000000,4.908525,0.319994,0.009630,81.262723
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,17972,4096576,16,0,0,4,3,0,0x0,0.009413,93.424956,11110.715574,0,0.000000,4.910774,0.320920,0.007702,81.252737
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,17972,4096576,16,0,0,4,3,0,0x0,0.009411,93.430010,11111.488707,0,0.000000,4.915204,0.320098,0.009630,81.263119
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,17972,4096576,16,0,0,4,3,0,0x0,0.009409,93.433907,11112.144313,0,0.000000,4.906025,0.319965,0.008968,81.263119
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,17972,4096576,16,0,0,4,3,0,0x0,0.009409,93.432294,11111.675769,0,0.000000,4.904871,0.319848,0.008569,81.263119
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,17972,4096576,16,0,0,4,3,0,0x0,0.009407,93.441603,11112.871818,0,0.000000,4.909089,0.320131,0.012690,81.263119
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,17972,4096576,16,0,0,4,3,0,0x0,0.009408,93.439728,11112.171197,0,0.000000,4.906941,0.319769,0.009898,81.263119
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,17972,4096576,16,0,0,4,3,0,0x0,0.009409,93.437148,11112.229673,0,0.000000,4.914355,0.320032,0.012422,81.263119
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,17972,4096576,16,0,0,4,3,0,0x0,0.009406,93.441409,11112.188775,0,0.000000,4.903205,0.319791,0.011296,81.263119
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,17972,4096576,16,0,0,4,3,0,0x0,0.009408,93.440598,11112.983744,0,0.000000,4.910129,0.319989,0.009367,81.263119
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,17972,4096576,16,0,0,4,3,0,0x0,0.009409,93.439092,11112.267850,0,0.000000,4.915128,0.320237,0.009632,81.263119
