kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,4557,57600,64,0,0,4,3,0,0x0,0.000284,95.223892,12386.938572,0,0.000000,0.615373,0.039355,0.000000,69.700855
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,4557,57600,64,0,0,4,3,0,0x0,0.000283,94.939675,12351.778043,0,0.000000,0.616263,0.055612,0.000000,68.949482
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,4557,57600,64,0,0,4,3,0,0x0,0.000285,94.932245,12323.525165,0,0.000000,0.616329,0.055373,0.000000,69.478168
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,4557,57600,64,0,0,4,3,0,0x0,0.000288,94.906219,12337.199721,0,0.000000,0.597117,0.038240,0.000000,69.685965
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,4557,57600,64,0,0,4,3,0,0x0,0.000283,94.950233,12353.636312,0,0.000000,0.615357,0.055058,0.000000,68.964059
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,4557,57600,64,0,0,4,3,0,0x0,0.000287,94.922177,12326.151136,0,0.000000,0.605414,0.054865,0.000000,68.949482
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,4557,57600,64,0,0,4,3,0,0x0,0.000287,94.795502,12312.940822,0,0.000000,0.615631,0.054850,0.000000,68.949482
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,4557,57600,64,0,0,4,3,0,0x0,0.000286,94.948315,12327.191720,0,0.000000,0.617885,0.055010,0.000000,68.964059
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,4557,57600,64,0,0,4,3,0,0x0,0.000284,94.933798,12332.559378,0,0.000000,0.615899,0.039407,0.000000,69.700855
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,4557,57600,64,0,0,4,3,0,0x0,0.000283,94.960260,12316.899053,0,0.000000,0.598133,0.038253,0.000000,69.700855
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,4557,57600,64,0,0,4,3,0,0x0,0.000282,94.943304,12353.724128,0,0.000000,0.602179,0.039011,0.000000,69.700855
