kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,17061,2822400,16,0,0,4,3,0,0x0,0.007348,93.705791,11280.713041,0,0.000000,4.575638,0.297742,0.007145,95.225686
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,17061,2822400,16,0,0,4,3,0,0x0,0.007356,93.686467,11279.703799,0,0.000000,4.573055,0.298150,0.007902,95.217995
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,17061,2822400,16,0,0,4,3,0,0x0,0.007351,93.692437,11279.646907,0,0.000000,4.571175,0.300637,0.008417,95.199659
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,17061,2822400,16,0,0,4,3,0,0x0,0.007355,93.686409,11279.671315,0,0.000000,4.575136,0.297508,0.007648,95.222445
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,17061,2822400,16,0,0,4,3,0,0x0,0.007347,93.697666,11279.931793,0,0.000000,4.574086,0.298036,0.007911,95.207911
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,17061,2822400,16,0,0,4,3,0,0x0,0.007348,93.697742,11279.571545,0,0.000000,4.574410,0.297866,0.007400,95.229837
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,17061,2822400,16,0,0,4,3,0,0x0,0.007350,93.696260,11280.717281,0,0.000000,4.572093,0.297594,0.008504,95.239395
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,17061,2822400,16,0,0,4,3,0,0x0,0.007347,93.700395,11280.654637,0,0.000000,4.579724,0.297722,0.007401,95.228030
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,17061,2822400,16,0,0,4,3,0,0x0,0.007348,93.699698,11280.774986,0,0.000000,4.579228,0.298078,0.007230,95.219626
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,17061,2822400,16,0,0,4,3,0,0x0,0.007348,93.701125,11281.283850,0,0.000000,4.577490,0.297887,0.008846,95.224544
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,17061,2822400,16,0,0,4,3,0,0x0,0.007345,93.718683,11283.252357,0,0.000000,4.572052,0.297924,0.008850,95.209975
