kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,17590,3010560,128,0,0,4,3,0,0x0,0.001853,93.663200,11218.625761,0,0.000000,4.827015,0.314979,0.000000,96.746940
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,17590,3010560,128,0,0,4,3,0,0x0,0.001856,93.629031,11218.195045,0,0.000000,4.862896,0.319651,0.000000,96.682682
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,17590,3010560,128,0,0,4,3,0,0x0,0.001854,93.621329,11218.348417,0,0.000000,4.813758,0.324849,0.000000,96.627172
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,17590,3010560,128,0,0,4,3,0,0x0,0.001856,93.602591,11216.805330,0,0.000000,4.823499,0.345510,0.000000,96.611684
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,17590,3010560,128,0,0,4,3,0,0x0,0.001853,93.621021,11214.491285,0,0.000000,4.807195,0.314378,0.000000,96.740886
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,17590,3010560,128,0,0,4,3,0,0x0,0.001854,93.624525,11213.516910,0,0.000000,4.832413,0.314159,0.000000,96.742657
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,17590,3010560,128,0,0,4,3,0,0x0,0.001852,93.676885,11221.929145,0,0.000000,4.779736,0.311631,0.000000,96.752578
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,17590,3010560,128,0,0,4,3,0,0x0,0.001851,93.679347,11221.150427,0,0.000000,4.813222,0.314419,0.000000,96.747956
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,17590,3010560,128,0,0,4,3,0,0x0,0.001851,93.697151,11225.317639,0,0.000000,4.810144,0.313438,0.000000,96.745356
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,17590,3010560,128,0,0,4,3,0,0x0,0.001852,93.692636,11223.588581,0,0.000000,4.823886,0.315295,0.000000,96.741448
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,17590,3010560,128,0,0,4,3,0,0x0,0.001851,93.701258,11222.921958,0,0.000000,4.818346,0.313375,0.000000,96.749632
