kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,68476,1040384,32,0,0,1,2,0,0x0,0.000087,4.030016,387.738791,0,0.000000,0.061574,0.005941,0.000000,88.079470
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,68476,1040384,32,0,0,1,2,0,0x0,0.000092,3.816252,366.434462,0,0.000000,0.058308,0.017901,0.000000,75.354108
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,68476,1040384,32,0,0,1,2,0,0x0,0.000087,4.027841,387.738791,0,0.000000,0.061540,0.005938,0.000000,88.079470
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,68476,1040384,32,0,0,1,2,0,0x0,0.000090,3.865735,370.505956,0,0.000000,0.059064,0.018824,0.000000,75.354108
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,68476,1040384,32,0,0,1,2,0,0x0,0.000090,3.884816,370.505956,0,0.000000,0.060049,0.018744,0.000000,75.354108
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,68476,1040384,32,0,0,1,2,0,0x0,0.000091,3.859843,370.505956,0,0.000000,0.059663,0.018106,0.000000,75.354108
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,68476,1040384,32,0,0,1,2,0,0x0,0.000091,3.862160,370.505956,0,0.000000,0.059009,0.018117,0.000000,74.929577
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,68476,1040384,32,0,0,1,2,0,0x0,0.000091,3.849196,370.505956,0,0.000000,0.060187,0.018056,0.000000,75.141243
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,68476,1040384,32,0,0,1,2,0,0x0,0.000087,4.020490,387.738791,0,0.000000,0.062147,0.005927,0.000000,88.079470
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,68476,1040384,32,0,0,1,2,0,0x0,0.000087,4.005526,383.282023,0,0.000000,0.061200,0.005905,0.000000,88.079470
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,68476,1040384,32,0,0,1,2,0,0x0,0.000087,4.028885,387.738791,0,0.000000,0.061556,0.005940,0.000000,88.079470
