kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,69431,3010560,256,0,0,1,2,0,0x0,0.000053,9.541665,909.727396,0,0.000000,0.348438,0.035374,0.000000,86.764706
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,69431,3010560,256,0,0,1,2,0,0x0,0.000059,8.594157,831.302621,0,0.000000,0.529435,0.185329,0.000000,72.670807
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,69431,3010560,256,0,0,1,2,0,0x0,0.000053,9.572140,927.222154,0,0.000000,0.372322,0.052935,0.000000,86.764706
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,69431,3010560,256,0,0,1,2,0,0x0,0.000057,8.844586,845.886877,0,0.000000,0.334186,0.158486,0.000000,72.839506
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,69431,3010560,256,0,0,1,2,0,0x0,0.000057,8.843426,845.886877,0,0.000000,0.339060,0.154367,0.000000,72.839506
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,69431,3010560,256,0,0,1,2,0,0x0,0.000057,8.871542,845.886877,0,0.000000,0.335204,0.160339,0.000000,72.839506
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,69431,3010560,256,0,0,1,2,0,0x0,0.000059,8.534965,817.212746,0,0.000000,0.516032,0.182734,0.000000,72.670807
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,69431,3010560,256,0,0,1,2,0,0x0,0.000058,8.665667,831.302621,0,0.000000,0.332245,0.158760,0.000000,72.839506
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,69431,3010560,256,0,0,1,2,0,0x0,0.000054,9.401213,909.727396,0,0.000000,0.359284,0.049376,0.000000,86.764706
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,69431,3010560,256,0,0,1,2,0,0x0,0.000053,9.628748,927.222154,0,0.000000,0.365600,0.049381,0.000000,86.764706
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,69431,3010560,256,0,0,1,2,0,0x0,0.000054,9.355021,892.880593,0,0.000000,0.385843,0.032659,0.000000,86.666667
