kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,68823,1517824,256,0,0,1,2,0,0x0,0.000030,8.653556,855.092966,0,0.000000,0.647477,0.068238,0.000000,94.610778
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,68823,1517824,256,0,0,1,2,0,0x0,0.000037,7.019432,688.824889,0,0.000000,0.916474,0.376477,0.000000,84.832215
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,68823,1517824,256,0,0,1,2,0,0x0,0.000030,8.594817,826.589867,0,0.000000,0.702579,0.071396,0.000000,94.610778
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,68823,1517824,256,0,0,1,2,0,0x0,0.000034,7.606988,729.344000,0,0.000000,0.836584,0.405242,0.000000,84.946237
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,68823,1517824,256,0,0,1,2,0,0x0,0.000035,7.341938,708.505600,0,0.000000,0.796387,0.357534,0.000000,84.946237
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,68823,1517824,256,0,0,1,2,0,0x0,0.000035,7.417466,729.344000,0,0.000000,0.992106,0.408094,0.000000,84.832215
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,68823,1517824,256,0,0,1,2,0,0x0,0.000037,7.032269,688.824889,0,0.000000,0.776766,0.383091,0.000000,84.946237
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,68823,1517824,256,0,0,1,2,0,0x0,0.000037,7.022637,688.824889,0,0.000000,0.859401,0.394403,0.000000,84.946237
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,68823,1517824,256,0,0,1,2,0,0x0,0.000036,7.122721,688.824889,0,0.000000,0.838636,0.377300,0.000000,84.832215
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,68823,1517824,256,0,0,1,2,0,0x0,0.000031,8.246342,799.925677,0,0.000000,0.692955,0.068501,0.000000,94.610778
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,68823,1517824,256,0,0,1,2,0,0x0,0.000032,8.216162,799.925677,0,0.000000,0.746306,0.080615,0.000000,94.610778
