kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,68243,752640,192,0,0,1,2,0,0x0,0.000020,6.265276,603.360000,0,0.000000,0.153151,0.025525,0.000000,86.415094
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,68243,752640,192,0,0,1,2,0,0x0,0.000025,4.993588,482.688000,0,0.000000,0.252145,0.058567,0.000000,72.292994
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,68243,752640,192,0,0,1,2,0,0x0,0.000019,6.710186,670.400000,0,0.000000,0.342965,0.079528,0.000000,86.311787
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,68243,752640,192,0,0,1,2,0,0x0,0.000023,5.586361,548.509091,0,0.000000,0.282077,0.071036,0.000000,72.292994
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,68243,752640,192,0,0,1,2,0,0x0,0.000024,5.240683,502.800000,0,0.000000,0.186335,0.055642,0.000000,72.468354
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,68243,752640,192,0,0,1,2,0,0x0,0.000024,5.290107,524.660870,0,0.000000,0.180909,0.056167,0.000000,72.468354
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,68243,752640,192,0,0,1,2,0,0x0,0.000026,4.957039,482.688000,0,0.000000,0.178698,0.057526,0.000000,72.468354
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,68243,752640,192,0,0,1,2,0,0x0,0.000025,5.090498,502.800000,0,0.000000,0.277149,0.060960,0.000000,72.115385
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,68243,752640,192,0,0,1,2,0,0x0,0.000021,6.056346,603.360000,0,0.000000,0.183933,0.064302,0.000000,86.415094
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,68243,752640,192,0,0,1,2,0,0x0,0.000021,6.037927,603.360000,0,0.000000,0.250462,0.063361,0.000000,86.311787
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,68243,752640,192,0,0,1,2,0,0x0,0.000021,6.056528,603.360000,0,0.000000,0.189921,0.070286,0.000000,86.415094
