kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,68276,802816,256,0,0,1,2,0,0x0,0.000020,6.858231,677.456842,0,0.000000,0.391332,0.048420,0.000000,86.259542
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,68276,802816,256,0,0,1,2,0,0x0,0.000026,5.214117,514.867200,0,0.000000,0.461063,0.051900,0.000000,67.058824
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,68276,802816,256,0,0,1,2,0,0x0,0.000020,6.886438,677.456842,0,0.000000,0.326787,0.074922,0.000000,86.259542
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,68276,802816,256,0,0,1,2,0,0x0,0.000024,5.638509,559.638261,0,0.000000,0.500548,0.061345,0.000000,67.455621
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,68276,802816,256,0,0,1,2,0,0x0,0.000025,5.348918,514.867200,0,0.000000,0.181393,0.055099,0.000000,67.256637
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,68276,802816,256,0,0,1,2,0,0x0,0.000024,5.562709,536.320000,0,0.000000,0.501545,0.058589,0.000000,67.455621
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,68276,802816,256,0,0,1,2,0,0x0,0.000026,5.108798,495.064615,0,0.000000,0.172658,0.052625,0.000000,67.256637
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,68276,802816,256,0,0,1,2,0,0x0,0.000026,5.199557,514.867200,0,0.000000,0.204010,0.054764,0.000000,67.256637
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,68276,802816,256,0,0,1,2,0,0x0,0.000022,6.255068,612.937143,0,0.000000,0.210674,0.063709,0.000000,86.363636
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,68276,802816,256,0,0,1,2,0,0x0,0.000021,6.428571,612.937143,0,0.000000,0.226935,0.066220,0.000000,86.363636
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,68276,802816,256,0,0,1,2,0,0x0,0.000022,6.228015,612.937143,0,0.000000,0.217692,0.066317,0.000000,86.363636
