kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,69238,2822400,16,0,0,1,2,0,0x0,0.000447,4.240924,404.492886,0,0.000000,0.418223,0.040355,0.000000,89.625360
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,69238,2822400,16,0,0,1,2,0,0x0,0.000452,4.194230,400.018407,0,0.000000,0.413618,0.059296,0.000000,77.944862
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,69238,2822400,16,0,0,1,2,0,0x0,0.000447,4.240883,404.492886,0,0.000000,0.418219,0.040354,0.000000,89.625360
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,69238,2822400,16,0,0,1,2,0,0x0,0.000451,4.207320,401.796267,0,0.000000,0.414909,0.059273,0.000000,77.944862
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,69238,2822400,16,0,0,1,2,0,0x0,0.000451,4.206567,401.796267,0,0.000000,0.433202,0.059054,0.000000,77.944862
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,69238,2822400,16,0,0,1,2,0,0x0,0.000453,4.186291,399.135364,0,0.000000,0.412835,0.083050,0.000000,57.064220
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,69238,2822400,16,0,0,1,2,0,0x0,0.000449,4.219706,402.691136,0,0.000000,0.416130,0.040153,0.000000,89.367816
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,69238,2822400,16,0,0,1,2,0,0x0,0.000447,4.239935,404.492886,0,0.000000,0.418125,0.040345,0.000000,89.625360
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,69238,2822400,16,0,0,1,2,0,0x0,0.000447,4.238874,404.492886,0,0.000000,0.418020,0.040335,0.000000,89.625360
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,69238,2822400,16,0,0,1,2,0,0x0,0.000447,4.239088,404.492886,0,0.000000,0.418042,0.040337,0.000000,89.625360
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,69238,2822400,16,0,0,1,2,0,0x0,0.000447,4.240219,404.492886,0,0.000000,0.418153,0.040348,0.000000,89.625360
