kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,69698,4145152,128,0,0,1,2,0,0x0,0.000088,7.899365,754.269091,0,0.000000,0.052296,0.005850,0.000000,88.079470
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,69698,4145152,128,0,0,1,2,0,0x0,0.000094,7.381492,706.124255,0,0.000000,0.141468,0.099060,0.000000,75.141243
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,69698,4145152,128,0,0,1,2,0,0x0,0.000089,7.843248,754.269091,0,0.000000,0.054565,0.005280,0.000000,88.079470
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,69698,4145152,128,0,0,1,2,0,0x0,0.000093,7.512003,721.474783,0,0.000000,0.151218,0.099463,0.000000,75.141243
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,69698,4145152,128,0,0,1,2,0,0x0,0.000093,7.490335,721.474783,0,0.000000,0.143217,0.101193,0.000000,75.141243
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,69698,4145152,128,0,0,1,2,0,0x0,0.000092,7.545534,721.474783,0,0.000000,0.159005,0.115994,0.000000,75.141243
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,69698,4145152,128,0,0,1,2,0,0x0,0.000094,7.407161,713.716989,0,0.000000,0.148775,0.106553,0.000000,75.141243
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,69698,4145152,128,0,0,1,2,0,0x0,0.000094,7.381198,706.124255,0,0.000000,0.149082,0.101707,0.000000,75.141243
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,69698,4145152,128,0,0,1,2,0,0x0,0.000090,7.776614,745.794157,0,0.000000,0.057068,0.006457,0.000000,88.079470
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,69698,4145152,128,0,0,1,2,0,0x0,0.000089,7.857465,754.269091,0,0.000000,0.064186,0.006524,0.000000,88.079470
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,69698,4145152,128,0,0,1,2,0,0x0,0.000089,7.780960,745.794157,0,0.000000,0.049242,0.005239,0.000000,88.079470
