kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,68199,702464,128,0,0,1,2,0,0x0,0.000020,5.905143,563.136000,0,0.000000,0.158564,0.017184,0.000000,86.567164
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,68199,702464,128,0,0,1,2,0,0x0,0.000026,4.541304,433.181538,0,0.000000,0.245086,0.061872,0.000000,72.380952
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,68199,702464,128,0,0,1,2,0,0x0,0.000021,5.729704,563.136000,0,0.000000,0.184927,0.071242,0.000000,86.567164
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,68199,702464,128,0,0,1,2,0,0x0,0.000024,4.951403,489.683478,0,0.000000,0.320924,0.066805,0.000000,72.555205
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,68199,702464,128,0,0,1,2,0,0x0,0.000025,4.800975,469.280000,0,0.000000,0.261640,0.067950,0.000000,72.380952
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,68199,702464,128,0,0,1,2,0,0x0,0.000025,4.774053,469.280000,0,0.000000,0.155978,0.058728,0.000000,72.727273
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,68199,702464,128,0,0,1,2,0,0x0,0.000026,4.606386,450.508800,0,0.000000,0.280892,0.069461,0.000000,72.555205
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,68199,702464,128,0,0,1,2,0,0x0,0.000026,4.608969,450.508800,0,0.000000,0.161558,0.054259,0.000000,72.727273
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,68199,702464,128,0,0,1,2,0,0x0,0.000025,4.657811,450.508800,0,0.000000,0.168815,0.056682,0.000000,72.727273
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,68199,702464,128,0,0,1,2,0,0x0,0.000020,5.874856,563.136000,0,0.000000,0.275092,0.079264,0.000000,86.466165
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,68199,702464,128,0,0,1,2,0,0x0,0.000021,5.647017,563.136000,0,0.000000,0.185246,0.070214,0.000000,86.567164
