kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,67271,57600,16,0,0,1,2,0,0x0,0.000015,2.718790,270.445714,0,0.000000,3.033033,0.477263,0.000000,88.235294
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,67271,57600,16,0,0,1,2,0,0x0,0.000019,2.050241,199.275789,0,0.000000,3.066061,0.373653,0.000000,75.900277
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,67271,57600,16,0,0,1,2,0,0x0,0.000015,2.726627,270.445714,0,0.000000,5.768403,0.679775,0.000000,88.079470
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,67271,57600,16,0,0,1,2,0,0x0,0.000018,2.208958,222.720000,0,0.000000,1.929244,0.310213,0.000000,75.900277
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,67271,57600,16,0,0,1,2,0,0x0,0.000018,2.203965,222.720000,0,0.000000,4.736568,0.547731,0.000000,75.354108
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,67271,57600,16,0,0,1,2,0,0x0,0.000018,2.145687,210.346667,0,0.000000,1.708931,0.258160,0.000000,76.164384
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,67271,57600,16,0,0,1,2,0,0x0,0.000019,2.075827,199.275789,0,0.000000,1.821978,0.293154,0.000000,76.266667
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,67271,57600,16,0,0,1,2,0,0x0,0.000019,2.097399,210.346667,0,0.000000,3.870466,0.460849,0.000000,75.354108
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,67271,57600,16,0,0,1,2,0,0x0,0.000015,2.665279,270.445714,0,0.000000,4.629279,0.517285,0.000000,88.079470
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,67271,57600,16,0,0,1,2,0,0x0,0.000015,2.652673,270.445714,0,0.000000,5.059437,0.557741,0.000000,88.079470
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,67271,57600,16,0,0,1,2,0,0x0,0.000015,2.652562,270.445714,0,0.000000,2.059267,0.417504,0.000000,88.311688
