kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,68358,1032256,64,0,0,1,2,0,0x0,0.000046,3.824955,371.720533,0,0.000000,0.388781,0.037514,0.000000,92.607803
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,68358,1032256,64,0,0,1,2,0,0x0,0.000051,3.407366,327.988706,0,0.000000,0.348767,0.126382,0.000000,83.828996
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,68358,1032256,64,0,0,1,2,0,0x0,0.000046,3.821359,371.720533,0,0.000000,0.389779,0.037479,0.000000,92.607803
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,68358,1032256,64,0,0,1,2,0,0x0,0.000049,3.565788,341.376000,0,0.000000,0.363710,0.132258,0.000000,83.518519
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,68358,1032256,64,0,0,1,2,0,0x0,0.000050,3.514391,341.376000,0,0.000000,0.358468,0.132859,0.000000,83.518519
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,68358,1032256,64,0,0,1,2,0,0x0,0.000049,3.543616,341.376000,0,0.000000,0.468241,0.134911,0.000000,83.518519
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,68358,1032256,64,0,0,1,2,0,0x0,0.000051,3.440099,334.548480,0,0.000000,0.349663,0.127596,0.000000,83.828996
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,68358,1032256,64,0,0,1,2,0,0x0,0.000051,3.437738,334.548480,0,0.000000,0.350649,0.130574,0.000000,83.828996
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,68358,1032256,64,0,0,1,2,0,0x0,0.000046,3.773734,363.639652,0,0.000000,0.383575,0.037012,0.000000,92.607803
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,68358,1032256,64,0,0,1,2,0,0x0,0.000047,3.754381,363.639652,0,0.000000,0.382947,0.036822,0.000000,92.607803
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,68358,1032256,64,0,0,1,2,0,0x0,0.000047,3.759112,363.639652,0,0.000000,0.383429,0.036868,0.000000,92.607803
