kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,68857,1517824,16,0,0,1,2,0,0x0,0.000243,4.198786,401.937455,0,0.000000,0.043984,0.004244,0.000000,89.625360
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,68857,1517824,16,0,0,1,2,0,0x0,0.000248,4.118624,393.801069,0,0.000000,0.043649,0.040432,0.000000,77.363184
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,68857,1517824,16,0,0,1,2,0,0x0,0.000243,4.198808,401.937455,0,0.000000,0.043984,0.004244,0.000000,89.625360
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,68857,1517824,16,0,0,1,2,0,0x0,0.000246,4.141917,395.401886,0,0.000000,0.043388,0.039328,0.000000,77.944862
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,68857,1517824,16,0,0,1,2,0,0x0,0.000246,4.141728,395.401886,0,0.000000,0.043386,0.039327,0.000000,77.363184
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,68857,1517824,16,0,0,1,2,0,0x0,0.000249,4.103590,392.213161,0,0.000000,0.043741,0.049774,0.000000,58.239700
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,68857,1517824,16,0,0,1,2,0,0x0,0.000247,4.131340,395.401886,0,0.000000,0.043530,0.041759,0.000000,77.944862
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,68857,1517824,16,0,0,1,2,0,0x0,0.000247,4.135558,395.401886,0,0.000000,0.043828,0.046425,0.000000,77.363184
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,68857,1517824,16,0,0,1,2,0,0x0,0.000243,4.199002,401.937455,0,0.000000,0.043986,0.004244,0.000000,89.625360
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,68857,1517824,16,0,0,1,2,0,0x0,0.000243,4.198473,400.283391,0,0.000000,0.043981,0.004244,0.000000,89.625360
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,68857,1517824,16,0,0,1,2,0,0x0,0.000243,4.198765,401.937455,0,0.000000,0.044241,0.004244,0.000000,89.625360
