kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,69637,4145152,32,0,0,1,2,0,0x0,0.000330,4.220848,403.499574,0,0.000000,0.026996,0.002605,0.000000,89.221557
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,69637,4145152,32,0,0,1,2,0,0x0,0.000335,4.161142,397.459162,0,0.000000,0.026988,0.029602,0.000000,72.506083
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,69637,4145152,32,0,0,1,2,0,0x0,0.000330,4.220169,403.499574,0,0.000000,0.026992,0.002604,0.000000,89.221557
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,69637,4145152,32,0,0,1,2,0,0x0,0.000335,4.155181,396.272716,0,0.000000,0.026949,0.058094,0.000000,53.119430
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,69637,4145152,32,0,0,1,2,0,0x0,0.000332,4.197469,401.061511,0,0.000000,0.026846,0.002590,0.000000,88.955224
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,69637,4145152,32,0,0,1,2,0,0x0,0.000334,4.171910,398.652733,0,0.000000,0.026870,0.029117,0.000000,72.682927
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,69637,4145152,32,0,0,1,2,0,0x0,0.000334,4.165973,397.459162,0,0.000000,0.031974,0.036462,0.000000,53.214286
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,69637,4145152,32,0,0,1,2,0,0x0,0.000332,4.194917,401.061511,0,0.000000,0.026830,0.002589,0.000000,88.955224
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,69637,4145152,32,0,0,1,2,0,0x0,0.000330,4.220097,403.499574,0,0.000000,0.026991,0.002604,0.000000,89.221557
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,69637,4145152,32,0,0,1,2,0,0x0,0.000330,4.219569,402.276848,0,0.000000,0.026988,0.002604,0.000000,89.221557
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,69637,4145152,32,0,0,1,2,0,0x0,0.000330,4.219226,402.276848,0,0.000000,0.026986,0.002604,0.000000,89.221557
