kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,69780,4145152,256,0,0,1,2,0,0x0,0.000067,10.345180,990.681791,0,0.000000,0.094722,0.009751,0.000000,87.412587
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,69780,4145152,256,0,0,1,2,0,0x0,0.000074,9.448525,909.255890,0,0.000000,0.204619,0.128497,0.000000,73.964497
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,69780,4145152,256,0,0,1,2,0,0x0,0.000068,10.261228,990.681791,0,0.000000,0.065399,0.020265,0.000000,87.500000
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,69780,4145152,256,0,0,1,2,0,0x0,0.000072,9.636011,921.884444,0,0.000000,0.212356,0.127154,0.000000,73.964497
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,69780,4145152,256,0,0,1,2,0,0x0,0.000072,9.626436,921.884444,0,0.000000,0.272634,0.126163,0.000000,74.117647
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,69780,4145152,256,0,0,1,2,0,0x0,0.000072,9.680559,934.868732,0,0.000000,0.169453,0.126873,0.000000,74.117647
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,69780,4145152,256,0,0,1,2,0,0x0,0.000073,9.489816,909.255890,0,0.000000,0.164198,0.125012,0.000000,74.117647
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,69780,4145152,256,0,0,1,2,0,0x0,0.000073,9.594185,921.884444,0,0.000000,0.162343,0.121004,0.000000,74.117647
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,69780,4145152,256,0,0,1,2,0,0x0,0.000069,10.141102,976.112941,0,0.000000,0.068275,0.021393,0.000000,87.500000
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,69780,4145152,256,0,0,1,2,0,0x0,0.000069,10.063325,961.966377,0,0.000000,0.044038,0.004743,0.000000,87.500000
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,69780,4145152,256,0,0,1,2,0,0x0,0.000069,10.113114,976.112941,0,0.000000,0.086243,0.006355,0.000000,87.412587
