kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,69073,1576960,256,0,0,1,2,0,0x0,0.000029,8.984383,871.194483,0,0.000000,0.136673,0.023309,0.000000,86.666667
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,69073,1576960,256,0,0,1,2,0,0x0,0.000036,7.423749,721.846857,0,0.000000,0.375127,0.282330,0.000000,72.670807
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,69073,1576960,256,0,0,1,2,0,0x0,0.000030,8.802524,842.154667,0,0.000000,0.244457,0.052421,0.000000,86.567164
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,69073,1576960,256,0,0,1,2,0,0x0,0.000034,7.789965,743.077647,0,0.000000,0.384905,0.298554,0.000000,72.670807
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,69073,1576960,256,0,0,1,2,0,0x0,0.000035,7.670598,743.077647,0,0.000000,0.335589,0.250561,0.000000,72.670807
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,69073,1576960,256,0,0,1,2,0,0x0,0.000034,7.752080,743.077647,0,0.000000,0.375263,0.271049,0.000000,72.670807
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,69073,1576960,256,0,0,1,2,0,0x0,0.000036,7.455207,721.846857,0,0.000000,0.613648,0.301549,0.000000,72.670807
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,69073,1576960,256,0,0,1,2,0,0x0,0.000036,7.445258,721.846857,0,0.000000,0.386311,0.302025,0.000000,72.670807
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,69073,1576960,256,0,0,1,2,0,0x0,0.000035,7.537510,721.846857,0,0.000000,0.332877,0.245769,0.000000,72.670807
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,69073,1576960,256,0,0,1,2,0,0x0,0.000030,8.699042,842.154667,0,0.000000,0.146181,0.045649,0.000000,86.666667
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,69073,1576960,256,0,0,1,2,0,0x0,0.000031,8.595001,842.154667,0,0.000000,0.229572,0.032941,0.000000,86.567164
