kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,68504,1040384,64,0,0,1,2,0,0x0,0.000046,3.796163,362.451478,0,0.000000,0.077334,0.007462,0.000000,87.412587
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,68504,1040384,64,0,0,1,2,0,0x0,0.000051,3.435658,333.455360,0,0.000000,0.069990,0.028856,0.000000,73.746313
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,68504,1040384,64,0,0,1,2,0,0x0,0.000046,3.795133,362.451478,0,0.000000,0.077313,0.007460,0.000000,87.412587
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,68504,1040384,64,0,0,1,2,0,0x0,0.000050,3.524551,340.260571,0,0.000000,0.071801,0.029917,0.000000,73.746313
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,68504,1040384,64,0,0,1,2,0,0x0,0.000050,3.520693,340.260571,0,0.000000,0.071722,0.029570,0.000000,73.964497
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,68504,1040384,64,0,0,1,2,0,0x0,0.000050,3.504772,340.260571,0,0.000000,0.071398,0.029436,0.000000,74.183976
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,68504,1040384,64,0,0,1,2,0,0x0,0.000050,3.483566,333.455360,0,0.000000,0.072211,0.029258,0.000000,73.432836
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,68504,1040384,64,0,0,1,2,0,0x0,0.000050,3.488474,333.455360,0,0.000000,0.073560,0.029299,0.000000,73.964497
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,68504,1040384,64,0,0,1,2,0,0x0,0.000046,3.782103,362.451478,0,0.000000,0.077048,0.007434,0.000000,87.412587
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,68504,1040384,64,0,0,1,2,0,0x0,0.000046,3.782563,362.451478,0,0.000000,0.077057,0.007435,0.000000,87.412587
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,68504,1040384,64,0,0,1,2,0,0x0,0.000046,3.788453,362.451478,0,0.000000,0.077177,0.007447,0.000000,87.412587
