kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,68396,1048576,256,0,0,1,2,0,0x0,0.000022,8.140882,781.963636,0,0.000000,0.783701,0.090454,0.000000,93.155894
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,68396,1048576,256,0,0,1,2,0,0x0,0.000028,6.350046,614.400000,0,0.000000,0.703356,0.099219,0.000000,84.628670
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,68396,1048576,256,0,0,1,2,0,0x0,0.000023,7.886738,781.963636,0,0.000000,0.972835,0.119807,0.000000,93.155894
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,68396,1048576,256,0,0,1,2,0,0x0,0.000026,6.803203,661.661538,0,0.000000,0.745872,0.112206,0.000000,84.922010
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,68396,1048576,256,0,0,1,2,0,0x0,0.000027,6.655728,637.155556,0,0.000000,0.641307,0.088974,0.000000,84.775087
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,68396,1048576,256,0,0,1,2,0,0x0,0.000026,6.900022,661.661538,0,0.000000,0.868492,0.101224,0.000000,84.628670
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,68396,1048576,256,0,0,1,2,0,0x0,0.000027,6.554542,637.155556,0,0.000000,0.698127,0.133708,0.000000,84.048027
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,68396,1048576,256,0,0,1,2,0,0x0,0.000028,6.497462,637.155556,0,0.000000,0.617597,0.100395,0.000000,84.337349
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,68396,1048576,256,0,0,1,2,0,0x0,0.000027,6.571142,637.155556,0,0.000000,0.693621,0.101533,0.000000,84.628670
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,68396,1048576,256,0,0,1,2,0,0x0,0.000023,7.903620,781.963636,0,0.000000,0.713521,0.079585,0.000000,93.155894
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,68396,1048576,256,0,0,1,2,0,0x0,0.000024,7.658352,747.965217,0,0.000000,0.936021,0.099053,0.000000,93.155894
