kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,69156,2822400,64,0,0,1,2,0,0x0,0.000116,4.101034,392.308966,0,0.000000,1.597763,0.155155,0.000000,92.139738
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,69156,2822400,64,0,0,1,2,0,0x0,0.000121,3.936674,376.097851,0,0.000000,1.597300,0.214959,0.000000,82.745098
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,69156,2822400,64,0,0,1,2,0,0x0,0.000116,4.114143,395.720348,0,0.000000,1.595997,0.156460,0.000000,92.105263
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,69156,2822400,64,0,0,1,2,0,0x0,0.000119,3.995931,382.418824,0,0.000000,1.462311,0.150655,0.000000,82.879377
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,69156,2822400,64,0,0,1,2,0,0x0,0.000120,3.983126,382.418824,0,0.000000,1.616801,0.219714,0.000000,82.745098
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,69156,2822400,64,0,0,1,2,0,0x0,0.000120,3.988497,382.418824,0,0.000000,1.459591,0.151420,0.000000,82.785300
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,69156,2822400,64,0,0,1,2,0,0x0,0.000121,3.950183,379.232000,0,0.000000,1.603040,0.217508,0.000000,82.745098
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,69156,2822400,64,0,0,1,2,0,0x0,0.000121,3.950408,379.232000,0,0.000000,1.605331,0.221273,0.000000,82.745098
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,69156,2822400,64,0,0,1,2,0,0x0,0.000116,4.100571,392.308966,0,0.000000,1.603224,0.155138,0.000000,92.139738
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,69156,2822400,64,0,0,1,2,0,0x0,0.000116,4.110819,392.308966,0,0.000000,1.519705,0.155525,0.000000,92.207792
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,69156,2822400,64,0,0,1,2,0,0x0,0.000116,4.097819,392.308966,0,0.000000,1.598926,0.155034,0.000000,92.070485
