kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,69557,4129024,256,0,0,1,2,0,0x0,0.000068,10.319444,998.652179,0,0.000000,0.461885,0.046235,0.000000,95.852535
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,69557,4129024,256,0,0,1,2,0,0x0,0.000074,9.441450,904.185081,0,0.000000,0.701436,0.312311,0.000000,90.043290
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,69557,4129024,256,0,0,1,2,0,0x0,0.000069,10.140400,969.705739,0,0.000000,0.450481,0.045432,0.000000,95.852535
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,69557,4129024,256,0,0,1,2,0,0x0,0.000072,9.711729,929.301333,0,0.000000,0.684282,0.298954,0.000000,90.336591
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,69557,4129024,256,0,0,1,2,0,0x0,0.000073,9.646493,929.301333,0,0.000000,0.562283,0.203196,0.000000,89.848812
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,69557,4129024,256,0,0,1,2,0,0x0,0.000072,9.712738,929.301333,0,0.000000,0.540598,0.194200,0.000000,90.434783
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,69557,4129024,256,0,0,1,2,0,0x0,0.000074,9.452670,904.185081,0,0.000000,0.565103,0.217444,0.000000,90.434783
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,69557,4129024,256,0,0,1,2,0,0x0,0.000074,9.533744,916.571178,0,0.000000,0.584188,0.205071,0.000000,90.336591
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,69557,4129024,256,0,0,1,2,0,0x0,0.000070,10.052061,969.705739,0,0.000000,0.408914,0.039435,0.000000,95.852535
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,69557,4129024,256,0,0,1,2,0,0x0,0.000068,10.252468,983.966118,0,0.000000,0.415467,0.039307,0.000000,95.852535
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,69557,4129024,256,0,0,1,2,0,0x0,0.000069,10.096764,969.705739,0,0.000000,0.461146,0.049738,0.000000,95.852535
