kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,67575,61440,256,0,0,1,2,0,0x0,0.000010,1.005756,98.969600,0,0.000000,0.372614,0.066646,0.000000,85.365854
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,67575,61440,256,0,0,1,2,0,0x0,0.000016,0.642042,61.856000,0,0.000000,0.264939,0.083156,0.000000,65.420561
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,67575,61440,256,0,0,1,2,0,0x0,0.000010,1.029457,98.969600,0,0.000000,0.296124,0.020155,0.000000,85.365854
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,67575,61440,256,0,0,1,2,0,0x0,0.000014,0.722430,70.692571,0,0.000000,0.328575,0.093568,0.000000,65.420561
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,67575,61440,256,0,0,1,2,0,0x0,0.000014,0.719861,70.692571,0,0.000000,0.292715,0.093235,0.000000,65.420561
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,67575,61440,256,0,0,1,2,0,0x0,0.000015,0.687342,65.979733,0,0.000000,0.291913,0.089023,0.000000,65.420561
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,67575,61440,256,0,0,1,2,0,0x0,0.000016,0.661776,65.979733,0,0.000000,0.816257,0.085712,0.000000,65.625000
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,67575,61440,256,0,0,1,2,0,0x0,0.000015,0.671902,65.979733,0,0.000000,0.277261,0.087023,0.000000,65.420561
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,67575,61440,256,0,0,1,2,0,0x0,0.000015,0.672228,65.979733,0,0.000000,0.273346,0.087066,0.000000,65.420561
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,67575,61440,256,0,0,1,2,0,0x0,0.000011,0.941470,89.972364,0,0.000000,0.379991,0.051044,0.000000,85.365854
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,67575,61440,256,0,0,1,2,0,0x0,0.000011,0.966521,98.969600,0,0.000000,0.283843,0.024745,0.000000,85.365854
