kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gSetSparsePfPKmPKfi",0,0,0,6,67464,61440,64,0,0,1,2,0,0x0,0.000013,0.829005,82.474667,0,0.000000,0.475679,0.054934,0.000000,85.365854
"_Z10gSetSparsePfPKmPKfi",1,0,0,8,67464,61440,64,0,0,1,2,0,0x0,0.000018,0.589028,58.217412,0,0.000000,0.358385,0.068306,0.000000,70.707071
"_Z10gSetSparsePfPKmPKfi",2,0,0,9,67464,61440,64,0,0,1,2,0,0x0,0.000012,0.844999,82.474667,0,0.000000,0.463222,0.055994,0.000000,85.365854
"_Z10gSetSparsePfPKmPKfi",3,0,0,10,67464,61440,64,0,0,1,2,0,0x0,0.000016,0.638535,61.856000,0,0.000000,0.400046,0.074047,0.000000,70.707071
"_Z10gSetSparsePfPKmPKfi",4,0,0,11,67464,61440,64,0,0,1,2,0,0x0,0.000016,0.637212,61.856000,0,0.000000,0.399217,0.073894,0.000000,70.707071
"_Z10gSetSparsePfPKmPKfi",5,0,0,12,67464,61440,64,0,0,1,2,0,0x0,0.000017,0.616207,61.856000,0,0.000000,0.317384,0.071458,0.000000,70.707071
"_Z10gSetSparsePfPKmPKfi",6,0,0,13,67464,61440,64,0,0,1,2,0,0x0,0.000017,0.594279,58.217412,0,0.000000,0.339205,0.068915,0.000000,70.707071
"_Z10gSetSparsePfPKmPKfi",7,0,0,14,67464,61440,64,0,0,1,2,0,0x0,0.000018,0.590895,58.217412,0,0.000000,0.366639,0.068522,0.000000,70.707071
"_Z10gSetSparsePfPKmPKfi",8,0,0,15,67464,61440,64,0,0,1,2,0,0x0,0.000018,0.589887,58.217412,0,0.000000,0.366014,0.068406,0.000000,70.707071
"_Z10gSetSparsePfPKmPKfi",9,0,0,16,67464,61440,64,0,0,1,2,0,0x0,0.000013,0.778429,76.130462,0,0.000000,0.465416,0.051583,0.000000,85.365854
"_Z10gSetSparsePfPKmPKfi",10,0,0,17,67464,61440,64,0,0,1,2,0,0x0,0.000013,0.794220,76.130462,0,0.000000,0.449739,0.052629,0.000000,85.365854
