kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,7130,285696,192,0,0,0,1,0,0x0,0.000011,0.766378,104.832000,0,0.000000,0.191722,0.014957,0.000000,80.128205
"_Z11scaleVectorPfPKffi",1,0,0,6,7130,285696,192,0,0,0,1,0,0x0,0.000017,0.519451,72.072000,0,0.000000,0.216582,0.086633,0.000000,60.679612
"_Z11scaleVectorPfPKffi",2,0,0,7,7130,285696,192,0,0,0,1,0,0x0,0.000012,0.760012,104.832000,0,0.000000,0.354639,0.120011,0.000000,80.128205
"_Z11scaleVectorPfPKffi",3,0,0,8,7130,285696,192,0,0,0,1,0,0x0,0.000014,0.615069,82.368000,0,0.000000,0.353573,0.117858,0.000000,60.487805
"_Z11scaleVectorPfPKffi",4,0,0,9,7130,285696,192,0,0,0,1,0,0x0,0.000015,0.591645,82.368000,0,0.000000,0.242484,0.093425,0.000000,60.679612
"_Z11scaleVectorPfPKffi",5,0,0,10,7130,285696,192,0,0,0,1,0,0x0,0.000015,0.600931,82.368000,0,0.000000,0.208973,0.094891,0.000000,60.386473
"_Z11scaleVectorPfPKffi",6,0,0,11,7130,285696,192,0,0,0,1,0,0x0,0.000016,0.566070,76.876800,0,0.000000,0.223968,0.086373,0.000000,60.386473
"_Z11scaleVectorPfPKffi",7,0,0,12,7130,285696,192,0,0,0,1,0,0x0,0.000016,0.564144,76.876800,0,0.000000,0.337310,0.092085,0.000000,60.487805
"_Z11scaleVectorPfPKffi",8,0,0,13,7130,285696,192,0,0,0,1,0,0x0,0.000015,0.569502,76.876800,0,0.000000,0.211179,0.092959,0.000000,60.386473
"_Z11scaleVectorPfPKffi",9,0,0,14,7130,285696,192,0,0,0,1,0,0x0,0.000014,0.652102,88.704000,0,0.000000,0.352879,0.102971,0.000000,80.000000
"_Z11scaleVectorPfPKffi",10,0,0,15,7130,285696,192,0,0,0,1,0,0x0,0.000013,0.702354,96.096000,0,0.000000,0.228043,0.095953,0.000000,80.128205
