kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,7366,752640,192,0,0,0,1,0,0x0,0.000018,1.306499,178.108235,0,0.000000,0.110393,0.009715,0.000000,81.097561
"_Z11scaleVectorPfPKffi",1,0,0,6,7366,752640,192,0,0,0,1,0,0x0,0.000023,1.011691,137.629091,0,0.000000,0.242772,0.064283,0.000000,61.682243
"_Z11scaleVectorPfPKffi",2,0,0,7,7366,752640,192,0,0,0,1,0,0x0,0.000017,1.379499,189.240000,0,0.000000,0.183700,0.084856,0.000000,81.097561
"_Z11scaleVectorPfPKffi",3,0,0,8,7366,752640,192,0,0,0,1,0,0x0,0.000020,1.168063,159.360000,0,0.000000,0.192654,0.067903,0.000000,62.149533
"_Z11scaleVectorPfPKffi",4,0,0,9,7366,752640,192,0,0,0,1,0,0x0,0.000020,1.168395,159.360000,0,0.000000,0.180862,0.067922,0.000000,62.149533
"_Z11scaleVectorPfPKffi",5,0,0,10,7366,752640,192,0,0,0,1,0,0x0,0.000021,1.081573,144.182857,0,0.000000,0.179851,0.062875,0.000000,62.149533
"_Z11scaleVectorPfPKffi",6,0,0,11,7366,752640,192,0,0,0,1,0,0x0,0.000022,1.061732,144.182857,0,0.000000,0.141385,0.065310,0.000000,62.149533
"_Z11scaleVectorPfPKffi",7,0,0,12,7366,752640,192,0,0,0,1,0,0x0,0.000021,1.110742,151.392000,0,0.000000,0.231252,0.072079,0.000000,61.971831
"_Z11scaleVectorPfPKffi",8,0,0,13,7366,752640,192,0,0,0,1,0,0x0,0.000021,1.092241,144.182857,0,0.000000,0.168335,0.061280,0.000000,62.149533
"_Z11scaleVectorPfPKffi",9,0,0,14,7366,752640,192,0,0,0,1,0,0x0,0.000017,1.337978,178.108235,0,0.000000,0.284893,0.093155,0.000000,80.981595
"_Z11scaleVectorPfPKffi",10,0,0,15,7366,752640,192,0,0,0,1,0,0x0,0.000020,1.174778,159.360000,0,0.000000,0.158821,0.074646,0.000000,81.097561
