kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,8526,4145152,128,0,0,0,1,0,0x0,0.000088,1.440427,188.834909,0,0.000000,0.038691,0.003905,0.000000,83.769634
"_Z11scaleVectorPfPKffi",1,0,0,6,8526,4145152,128,0,0,0,1,0,0x0,0.000092,1.378959,182.609582,0,0.000000,0.148668,0.115366,0.000000,65.432099
"_Z11scaleVectorPfPKffi",2,0,0,7,8526,4145152,128,0,0,0,1,0,0x0,0.000088,1.436155,188.834909,0,0.000000,0.051493,0.016811,0.000000,83.769634
"_Z11scaleVectorPfPKffi",3,0,0,8,8526,4145152,128,0,0,0,1,0,0x0,0.000089,1.419566,186.713169,0,0.000000,0.137829,0.102147,0.000000,66.115702
"_Z11scaleVectorPfPKffi",4,0,0,9,8526,4145152,128,0,0,0,1,0,0x0,0.000091,1.389336,182.609582,0,0.000000,0.136777,0.098431,0.000000,66.115702
"_Z11scaleVectorPfPKffi",5,0,0,10,8526,4145152,128,0,0,0,1,0,0x0,0.000091,1.389878,182.609582,0,0.000000,0.133405,0.099840,0.000000,66.115702
"_Z11scaleVectorPfPKffi",6,0,0,11,8526,4145152,128,0,0,0,1,0,0x0,0.000092,1.383170,182.609582,0,0.000000,0.131227,0.097824,0.000000,66.115702
"_Z11scaleVectorPfPKffi",7,0,0,12,8526,4145152,128,0,0,0,1,0,0x0,0.000091,1.393066,182.609582,0,0.000000,0.131651,0.097322,0.000000,66.115702
"_Z11scaleVectorPfPKffi",8,0,0,13,8526,4145152,128,0,0,0,1,0,0x0,0.000091,1.400131,184.638578,0,0.000000,0.141635,0.105062,0.000000,66.115702
"_Z11scaleVectorPfPKffi",9,0,0,14,8526,4145152,128,0,0,0,1,0,0x0,0.000087,1.453970,191.005425,0,0.000000,0.039054,0.003941,0.000000,83.684211
"_Z11scaleVectorPfPKffi",10,0,0,15,8526,4145152,128,0,0,0,1,0,0x0,0.000089,1.427265,188.834909,0,0.000000,0.038337,0.003869,0.000000,83.769634
