kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,7713,1517824,256,0,0,0,1,0,0x0,0.000029,1.713489,229.504000,0,0.000000,0.448861,0.042335,0.000000,93.945312
"_Z11scaleVectorPfPKffi",1,0,0,6,7713,1517824,256,0,0,0,1,0,0x0,0.000034,1.472234,194.730667,0,0.000000,0.751739,0.405249,0.000000,84.982332
"_Z11scaleVectorPfPKffi",2,0,0,7,7713,1517824,256,0,0,0,1,0,0x0,0.000028,1.767677,238.004148,0,0.000000,0.564402,0.053753,0.000000,93.945312
"_Z11scaleVectorPfPKffi",3,0,0,8,7713,1517824,256,0,0,0,1,0,0x0,0.000030,1.631727,214.203733,0,0.000000,1.060080,0.687941,0.000000,84.385965
"_Z11scaleVectorPfPKffi",4,0,0,9,7713,1517824,256,0,0,0,1,0,0x0,0.000031,1.584203,207.293935,0,0.000000,0.760237,0.454135,0.000000,84.832451
"_Z11scaleVectorPfPKffi",5,0,0,10,7713,1517824,256,0,0,0,1,0,0x0,0.000031,1.616256,214.203733,0,0.000000,0.859580,0.451036,0.000000,85.132743
"_Z11scaleVectorPfPKffi",6,0,0,11,7713,1517824,256,0,0,0,1,0,0x0,0.000032,1.530296,200.816000,0,0.000000,0.801260,0.439651,0.000000,84.982332
"_Z11scaleVectorPfPKffi",7,0,0,12,7713,1517824,256,0,0,0,1,0,0x0,0.000032,1.556307,207.293935,0,0.000000,0.821288,0.458462,0.000000,84.534271
"_Z11scaleVectorPfPKffi",8,0,0,13,7713,1517824,256,0,0,0,1,0,0x0,0.000031,1.591069,207.293935,0,0.000000,1.129926,0.775123,0.000000,84.090909
"_Z11scaleVectorPfPKffi",9,0,0,14,7713,1517824,256,0,0,0,1,0,0x0,0.000029,1.716881,229.504000,0,0.000000,0.482380,0.048401,0.000000,93.945312
"_Z11scaleVectorPfPKffi",10,0,0,15,7713,1517824,256,0,0,0,1,0,0x0,0.000030,1.659902,221.590069,0,0.000000,0.464268,0.044692,0.000000,93.945312
