kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,8498,4145152,64,0,0,0,1,0,0x0,0.000168,0.756508,99.505820,0,0.000000,0.025167,0.003076,0.000000,83.769634
"_Z11scaleVectorPfPKffi",1,0,0,6,8498,4145152,64,0,0,0,1,0,0x0,0.000172,0.735177,96.613209,0,0.000000,0.024458,0.054078,0.000000,59.701493
"_Z11scaleVectorPfPKffi",2,0,0,7,8498,4145152,64,0,0,0,1,0,0x0,0.000168,0.756438,99.505820,0,0.000000,0.025165,0.003076,0.000000,83.769634
"_Z11scaleVectorPfPKffi",3,0,0,8,8498,4145152,64,0,0,0,1,0,0x0,0.000170,0.744595,97.749835,0,0.000000,0.024771,0.054129,0.000000,60.150376
"_Z11scaleVectorPfPKffi",4,0,0,9,8498,4145152,64,0,0,0,1,0,0x0,0.000170,0.744341,97.749835,0,0.000000,0.024762,0.054386,0.000000,60.150376
"_Z11scaleVectorPfPKffi",5,0,0,10,8498,4145152,64,0,0,0,1,0,0x0,0.000171,0.743068,97.749835,0,0.000000,0.024720,0.053560,0.000000,60.150376
"_Z11scaleVectorPfPKffi",6,0,0,11,8498,4145152,64,0,0,0,1,0,0x0,0.000171,0.740708,97.178199,0,0.000000,0.024642,0.054942,0.000000,59.701493
"_Z11scaleVectorPfPKffi",7,0,0,12,8498,4145152,64,0,0,0,1,0,0x0,0.000171,0.742823,97.749835,0,0.000000,0.024712,0.056838,0.000000,59.701493
"_Z11scaleVectorPfPKffi",8,0,0,13,8498,4145152,64,0,0,0,1,0,0x0,0.000168,0.754721,98.913524,0,0.000000,0.025108,0.003069,0.000000,83.769634
"_Z11scaleVectorPfPKffi",9,0,0,14,8498,4145152,64,0,0,0,1,0,0x0,0.000168,0.755939,99.505820,0,0.000000,0.025148,0.003074,0.000000,83.769634
"_Z11scaleVectorPfPKffi",10,0,0,15,8498,4145152,64,0,0,0,1,0,0x0,0.000168,0.755590,99.505820,0,0.000000,0.025137,0.003072,0.000000,83.769634
