kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,7260,614656,16,0,0,0,1,0,0x0,0.000101,0.744131,97.930139,0,0.000000,0.055433,0.006775,0.000000,85.096154
"_Z11scaleVectorPfPKffi",1,0,0,6,7260,614656,16,0,0,0,1,0,0x0,0.000106,0.709420,93.310792,0,0.000000,0.052847,0.017909,0.000000,68.076923
"_Z11scaleVectorPfPKffi",2,0,0,7,7260,614656,16,0,0,0,1,0,0x0,0.000101,0.744021,97.930139,0,0.000000,0.055425,0.006774,0.000000,85.096154
"_Z11scaleVectorPfPKffi",3,0,0,8,7260,614656,16,0,0,0,1,0,0x0,0.000104,0.724749,95.105231,0,0.000000,0.053989,0.017397,0.000000,68.339768
"_Z11scaleVectorPfPKffi",4,0,0,9,7260,614656,16,0,0,0,1,0,0x0,0.000104,0.724184,95.105231,0,0.000000,0.053947,0.017833,0.000000,68.339768
"_Z11scaleVectorPfPKffi",5,0,0,10,7260,614656,16,0,0,0,1,0,0x0,0.000104,0.723811,95.105231,0,0.000000,0.053919,0.018572,0.000000,68.076923
"_Z11scaleVectorPfPKffi",6,0,0,11,7260,614656,16,0,0,0,1,0,0x0,0.000105,0.722249,95.105231,0,0.000000,0.053803,0.018532,0.000000,68.076923
"_Z11scaleVectorPfPKffi",7,0,0,12,7260,614656,16,0,0,0,1,0,0x0,0.000105,0.722573,95.105231,0,0.000000,0.053827,0.017344,0.000000,68.339768
"_Z11scaleVectorPfPKffi",8,0,0,13,7260,614656,16,0,0,0,1,0,0x0,0.000102,0.743248,97.930139,0,0.000000,0.055367,0.006767,0.000000,85.096154
"_Z11scaleVectorPfPKffi",9,0,0,14,7260,614656,16,0,0,0,1,0,0x0,0.000102,0.743028,97.930139,0,0.000000,0.055351,0.006765,0.000000,85.096154
"_Z11scaleVectorPfPKffi",10,0,0,15,7260,614656,16,0,0,0,1,0,0x0,0.000102,0.743380,97.930139,0,0.000000,0.055377,0.006768,0.000000,85.096154
