kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,7182,614656,16,0,0,0,1,0,0x0,0.000102,0.758040,99.606812,0,0.000000,0.193955,0.023706,0.000000,91.267606
"_Z11scaleVectorPfPKffi",1,0,0,6,7182,614656,16,0,0,0,1,0,0x0,0.000106,0.723523,94.908377,0,0.000000,0.185123,0.033205,0.000000,78.832117
"_Z11scaleVectorPfPKffi",2,0,0,7,7182,614656,16,0,0,0,1,0,0x0,0.000102,0.757545,99.606812,0,0.000000,0.193828,0.023690,0.000000,91.267606
"_Z11scaleVectorPfPKffi",3,0,0,8,7182,614656,16,0,0,0,1,0,0x0,0.000104,0.738257,96.733538,0,0.000000,0.188893,0.033881,0.000000,78.832117
"_Z11scaleVectorPfPKffi",4,0,0,9,7182,614656,16,0,0,0,1,0,0x0,0.000104,0.738328,96.733538,0,0.000000,0.188911,0.035084,0.000000,79.411765
"_Z11scaleVectorPfPKffi",5,0,0,10,7182,614656,16,0,0,0,1,0,0x0,0.000104,0.737448,96.733538,0,0.000000,0.188686,0.033844,0.000000,79.606880
"_Z11scaleVectorPfPKffi",6,0,0,11,7182,614656,16,0,0,0,1,0,0x0,0.000105,0.736059,96.733538,0,0.000000,0.188331,0.033929,0.000000,79.802956
"_Z11scaleVectorPfPKffi",7,0,0,12,7182,614656,16,0,0,0,1,0,0x0,0.000105,0.736015,96.733538,0,0.000000,0.188319,0.034226,0.000000,79.411765
"_Z11scaleVectorPfPKffi",8,0,0,13,7182,614656,16,0,0,0,1,0,0x0,0.000102,0.757042,99.606812,0,0.000000,0.193700,0.023674,0.000000,91.267606
"_Z11scaleVectorPfPKffi",9,0,0,14,7182,614656,16,0,0,0,1,0,0x0,0.000102,0.757382,99.606812,0,0.000000,0.193787,0.023685,0.000000,91.267606
"_Z11scaleVectorPfPKffi",10,0,0,15,7182,614656,16,0,0,0,1,0,0x0,0.000102,0.757173,99.606812,0,0.000000,0.193733,0.023678,0.000000,91.267606
