kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,6813,61440,32,0,0,0,1,0,0x0,0.000012,0.327470,45.521455,0,0.000000,0.769889,0.155047,0.000000,79.738562
"_Z11scaleVectorPfPKffi",1,0,0,6,6813,61440,32,0,0,0,1,0,0x0,0.000016,0.232730,31.296000,0,0.000000,0.398017,0.080743,0.000000,60.098522
"_Z11scaleVectorPfPKffi",2,0,0,7,6813,61440,32,0,0,0,1,0,0x0,0.000012,0.330438,45.521455,0,0.000000,0.666271,0.071483,0.000000,79.738562
"_Z11scaleVectorPfPKffi",3,0,0,8,6813,61440,32,0,0,0,1,0,0x0,0.000014,0.266258,35.766857,0,0.000000,0.628152,0.126065,0.000000,60.098522
"_Z11scaleVectorPfPKffi",4,0,0,9,6813,61440,32,0,0,0,1,0,0x0,0.000015,0.261239,35.766857,0,0.000000,0.446771,0.090634,0.000000,60.098522
"_Z11scaleVectorPfPKffi",5,0,0,10,6813,61440,32,0,0,0,1,0,0x0,0.000015,0.261339,35.766857,0,0.000000,0.521611,0.100269,0.000000,60.098522
"_Z11scaleVectorPfPKffi",6,0,0,11,6813,61440,32,0,0,0,1,0,0x0,0.000015,0.249990,33.382400,0,0.000000,0.435697,0.086731,0.000000,60.098522
"_Z11scaleVectorPfPKffi",7,0,0,12,6813,61440,32,0,0,0,1,0,0x0,0.000015,0.249786,33.382400,0,0.000000,0.432283,0.086660,0.000000,60.098522
"_Z11scaleVectorPfPKffi",8,0,0,13,6813,61440,32,0,0,0,1,0,0x0,0.000015,0.249105,33.382400,0,0.000000,0.539898,0.106759,0.000000,60.098522
"_Z11scaleVectorPfPKffi",9,0,0,14,6813,61440,32,0,0,0,1,0,0x0,0.000012,0.308969,41.728000,0,0.000000,0.469128,0.049183,0.000000,79.738562
"_Z11scaleVectorPfPKffi",10,0,0,15,6813,61440,32,0,0,0,1,0,0x0,0.000012,0.309125,41.728000,0,0.000000,0.452963,0.049208,0.000000,79.738562
