kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,7026,246016,16,0,0,0,1,0,0x0,0.000044,0.692952,92.371349,0,0.000000,0.096374,0.011779,0.000000,83.684211
"_Z11scaleVectorPfPKffi",1,0,0,6,7026,246016,16,0,0,0,1,0,0x0,0.000049,0.622842,82.749333,0,0.000000,0.086623,0.035612,0.000000,66.250000
"_Z11scaleVectorPfPKffi",2,0,0,7,7026,246016,16,0,0,0,1,0,0x0,0.000044,0.692596,92.371349,0,0.000000,0.096324,0.011773,0.000000,83.684211
"_Z11scaleVectorPfPKffi",3,0,0,8,7026,246016,16,0,0,0,1,0,0x0,0.000047,0.652090,86.347130,0,0.000000,0.090690,0.035269,0.000000,66.250000
"_Z11scaleVectorPfPKffi",4,0,0,9,7026,246016,16,0,0,0,1,0,0x0,0.000046,0.653028,86.347130,0,0.000000,0.090821,0.035319,0.000000,66.250000
"_Z11scaleVectorPfPKffi",5,0,0,10,7026,246016,16,0,0,0,1,0,0x0,0.000046,0.653811,86.347130,0,0.000000,0.090930,0.037046,0.000000,65.975104
"_Z11scaleVectorPfPKffi",6,0,0,11,7026,246016,16,0,0,0,1,0,0x0,0.000047,0.646341,86.347130,0,0.000000,0.089891,0.034958,0.000000,66.250000
"_Z11scaleVectorPfPKffi",7,0,0,12,7026,246016,16,0,0,0,1,0,0x0,0.000047,0.646935,86.347130,0,0.000000,0.089974,0.034990,0.000000,65.975104
"_Z11scaleVectorPfPKffi",8,0,0,13,7026,246016,16,0,0,0,1,0,0x0,0.000044,0.691274,92.371349,0,0.000000,0.096140,0.011750,0.000000,83.684211
"_Z11scaleVectorPfPKffi",9,0,0,14,7026,246016,16,0,0,0,1,0,0x0,0.000044,0.691639,92.371349,0,0.000000,0.096191,0.011757,0.000000,83.684211
"_Z11scaleVectorPfPKffi",10,0,0,15,7026,246016,16,0,0,0,1,0,0x0,0.000044,0.691314,92.371349,0,0.000000,0.096146,0.011751,0.000000,83.684211
