kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,6788,57600,16,0,0,0,1,0,0x0,0.000014,0.503215,67.062857,0,0.000000,1.431733,0.228946,0.000000,80.625000
"_Z11scaleVectorPfPKffi",1,0,0,6,6788,57600,16,0,0,0,1,0,0x0,0.000019,0.373306,49.414737,0,0.000000,0.874399,0.143024,0.000000,61.428571
"_Z11scaleVectorPfPKffi",2,0,0,7,6788,57600,16,0,0,0,1,0,0x0,0.000014,0.502730,67.062857,0,0.000000,1.389862,0.165251,0.000000,80.625000
"_Z11scaleVectorPfPKffi",3,0,0,8,6788,57600,16,0,0,0,1,0,0x0,0.000017,0.422826,58.680000,0,0.000000,0.998675,0.153713,0.000000,61.428571
"_Z11scaleVectorPfPKffi",4,0,0,9,6788,57600,16,0,0,0,1,0,0x0,0.000017,0.422189,55.228235,0,0.000000,0.969598,0.153481,0.000000,61.428571
"_Z11scaleVectorPfPKffi",5,0,0,10,6788,57600,16,0,0,0,1,0,0x0,0.000017,0.419122,55.228235,0,0.000000,1.079340,0.170614,0.000000,61.428571
"_Z11scaleVectorPfPKffi",6,0,0,11,6788,57600,16,0,0,0,1,0,0x0,0.000017,0.417978,55.228235,0,0.000000,0.908065,0.142852,0.000000,61.428571
"_Z11scaleVectorPfPKffi",7,0,0,12,6788,57600,16,0,0,0,1,0,0x0,0.000017,0.414464,55.228235,0,0.000000,0.842686,0.131726,0.000000,61.428571
"_Z11scaleVectorPfPKffi",8,0,0,13,6788,57600,16,0,0,0,1,0,0x0,0.000017,0.415258,55.228235,0,0.000000,1.058541,0.178985,0.000000,61.428571
"_Z11scaleVectorPfPKffi",9,0,0,14,6788,57600,16,0,0,0,1,0,0x0,0.000014,0.499538,67.062857,0,0.000000,1.027621,0.126142,0.000000,80.625000
"_Z11scaleVectorPfPKffi",10,0,0,15,6788,57600,16,0,0,0,1,0,0x0,0.000014,0.498649,67.062857,0,0.000000,1.111545,0.133516,0.000000,80.625000
