kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,6726,57600,64,0,0,0,1,0,0x0,0.000009,0.225113,29.440000,0,0.000000,0.708356,0.150933,0.000000,82.386364
"_Z11scaleVectorPfPKffi",1,0,0,6,6726,57600,64,0,0,0,1,0,0x0,0.000014,0.146341,18.925714,0,0.000000,0.404736,0.098118,0.000000,58.000000
"_Z11scaleVectorPfPKffi",2,0,0,7,6726,57600,64,0,0,0,1,0,0x0,0.000009,0.223214,29.440000,0,0.000000,1.125850,0.115646,0.000000,82.386364
"_Z11scaleVectorPfPKffi",3,0,0,8,6726,57600,64,0,0,0,1,0,0x0,0.000012,0.172788,24.087273,0,0.000000,0.476567,0.115850,0.000000,58.000000
"_Z11scaleVectorPfPKffi",4,0,0,9,6726,57600,64,0,0,0,1,0,0x0,0.000012,0.175140,24.087273,0,0.000000,0.549773,0.116093,0.000000,58.000000
"_Z11scaleVectorPfPKffi",5,0,0,10,6726,57600,64,0,0,0,1,0,0x0,0.000012,0.170083,22.080000,0,0.000000,0.510574,0.114037,0.000000,58.000000
"_Z11scaleVectorPfPKffi",6,0,0,11,6726,57600,64,0,0,0,1,0,0x0,0.000012,0.165227,22.080000,0,0.000000,0.497256,0.110781,0.000000,58.000000
"_Z11scaleVectorPfPKffi",7,0,0,12,6726,57600,64,0,0,0,1,0,0x0,0.000012,0.164128,22.080000,0,0.000000,0.475190,0.110044,0.000000,58.000000
"_Z11scaleVectorPfPKffi",8,0,0,13,6726,57600,64,0,0,0,1,0,0x0,0.000012,0.165161,22.080000,0,0.000000,0.490764,0.106961,0.000000,57.768924
"_Z11scaleVectorPfPKffi",9,0,0,14,6726,57600,64,0,0,0,1,0,0x0,0.000010,0.208718,29.440000,0,0.000000,0.432542,0.025444,0.000000,82.386364
"_Z11scaleVectorPfPKffi",10,0,0,15,6726,57600,64,0,0,0,1,0,0x0,0.000010,0.214967,29.440000,0,0.000000,0.476612,0.027843,0.000000,82.386364
