kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,8366,4096576,16,0,0,0,1,0,0x0,0.000647,0.781010,102.365523,0,0.000000,0.073943,0.009037,0.000000,95.441176
"_Z11scaleVectorPfPKffi",1,0,0,6,8366,4096576,16,0,0,0,1,0,0x0,0.000651,0.775219,101.579306,0,0.000000,0.073395,0.026192,0.000000,85.960265
"_Z11scaleVectorPfPKffi",2,0,0,7,8366,4096576,16,0,0,0,1,0,0x0,0.000648,0.779665,102.207308,0,0.000000,0.073816,0.039851,0.000000,74.683544
"_Z11scaleVectorPfPKffi",3,0,0,8,8366,4096576,16,0,0,0,1,0,0x0,0.000652,0.774701,101.579306,0,0.000000,0.073346,0.029290,0.000000,75.465116
"_Z11scaleVectorPfPKffi",4,0,0,9,8366,4096576,16,0,0,0,1,0,0x0,0.000649,0.777807,101.892339,0,0.000000,0.073640,0.026544,0.000000,75.202781
"_Z11scaleVectorPfPKffi",5,0,0,10,8366,4096576,16,0,0,0,1,0,0x0,0.000650,0.777369,101.892339,0,0.000000,0.073598,0.008995,0.000000,95.301028
"_Z11scaleVectorPfPKffi",6,0,0,11,8366,4096576,16,0,0,0,1,0,0x0,0.000650,0.777360,101.892339,0,0.000000,0.073597,0.027659,0.000000,85.846561
"_Z11scaleVectorPfPKffi",7,0,0,12,8366,4096576,16,0,0,0,1,0,0x0,0.000647,0.780872,102.365523,0,0.000000,0.073930,0.009036,0.000000,95.441176
"_Z11scaleVectorPfPKffi",8,0,0,13,8366,4096576,16,0,0,0,1,0,0x0,0.000647,0.780964,102.365523,0,0.000000,0.073939,0.009037,0.000000,95.441176
"_Z11scaleVectorPfPKffi",9,0,0,14,8366,4096576,16,0,0,0,1,0,0x0,0.000647,0.780872,102.365523,0,0.000000,0.073930,0.009036,0.000000,95.441176
"_Z11scaleVectorPfPKffi",10,0,0,15,8366,4096576,16,0,0,0,1,0,0x0,0.000647,0.780836,102.365523,0,0.000000,0.073926,0.009035,0.000000,95.441176
