kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,7335,702464,128,0,0,0,1,0,0x0,0.000019,1.134217,148.736000,0,0.000000,0.092824,0.009036,0.000000,81.212121
"_Z11scaleVectorPfPKffi",1,0,0,6,7335,702464,128,0,0,0,1,0,0x0,0.000024,0.900473,122.868870,0,0.000000,0.208040,0.059347,0.000000,55.462185
"_Z11scaleVectorPfPKffi",2,0,0,7,7335,702464,128,0,0,0,1,0,0x0,0.000019,1.132059,148.736000,0,0.000000,0.157418,0.077069,0.000000,81.212121
"_Z11scaleVectorPfPKffi",3,0,0,8,7335,702464,128,0,0,0,1,0,0x0,0.000023,0.945849,128.453818,0,0.000000,0.222633,0.064392,0.000000,55.462185
"_Z11scaleVectorPfPKffi",4,0,0,9,7335,702464,128,0,0,0,1,0,0x0,0.000022,0.992688,134.570667,0,0.000000,0.154574,0.067581,0.000000,55.833333
"_Z11scaleVectorPfPKffi",5,0,0,10,7335,702464,128,0,0,0,1,0,0x0,0.000023,0.949674,128.453818,0,0.000000,0.130681,0.063277,0.000000,55.833333
"_Z11scaleVectorPfPKffi",6,0,0,11,7335,702464,128,0,0,0,1,0,0x0,0.000023,0.953293,128.453818,0,0.000000,0.130489,0.062828,0.000000,56.066946
"_Z11scaleVectorPfPKffi",7,0,0,12,7335,702464,128,0,0,0,1,0,0x0,0.000023,0.939158,128.453818,0,0.000000,0.199293,0.065977,0.000000,55.648536
"_Z11scaleVectorPfPKffi",8,0,0,13,7335,702464,128,0,0,0,1,0,0x0,0.000023,0.922443,122.868870,0,0.000000,0.126934,0.061463,0.000000,55.833333
"_Z11scaleVectorPfPKffi",9,0,0,14,7335,702464,128,0,0,0,1,0,0x0,0.000019,1.123182,148.736000,0,0.000000,0.151303,0.071584,0.000000,81.212121
"_Z11scaleVectorPfPKffi",10,0,0,15,7335,702464,128,0,0,0,1,0,0x0,0.000020,1.064703,141.299200,0,0.000000,0.168101,0.016964,0.000000,80.981595
