kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,8419,4129024,256,0,0,0,1,0,0x0,0.000066,1.979782,259.110788,0,0.000000,0.275167,0.028107,0.000000,95.646067
"_Z11scaleVectorPfPKffi",1,0,0,6,8419,4129024,256,0,0,0,1,0,0x0,0.000071,1.843138,240.863549,0,0.000000,0.589311,0.308289,0.000000,86.093552
"_Z11scaleVectorPfPKffi",2,0,0,7,8419,4129024,256,0,0,0,1,0,0x0,0.000066,1.987612,263.097108,0,0.000000,0.301391,0.031775,0.000000,95.646067
"_Z11scaleVectorPfPKffi",3,0,0,8,8419,4129024,256,0,0,0,1,0,0x0,0.000069,1.886054,247.845101,0,0.000000,0.591333,0.315467,0.000000,86.093552
"_Z11scaleVectorPfPKffi",4,0,0,9,8419,4129024,256,0,0,0,1,0,0x0,0.000070,1.880148,247.845101,0,0.000000,0.475757,0.201653,0.000000,86.421320
"_Z11scaleVectorPfPKffi",5,0,0,10,8419,4129024,256,0,0,0,1,0,0x0,0.000069,1.905017,251.489882,0,0.000000,0.517505,0.275003,0.000000,85.768262
"_Z11scaleVectorPfPKffi",6,0,0,11,8419,4129024,256,0,0,0,1,0,0x0,0.000071,1.856117,244.304457,0,0.000000,0.467240,0.214798,0.000000,86.202532
"_Z11scaleVectorPfPKffi",7,0,0,12,8419,4129024,256,0,0,0,1,0,0x0,0.000070,1.880013,247.845101,0,0.000000,0.454191,0.211283,0.000000,86.093552
"_Z11scaleVectorPfPKffi",8,0,0,13,8419,4129024,256,0,0,0,1,0,0x0,0.000067,1.959180,259.110788,0,0.000000,0.269498,0.026880,0.000000,95.646067
"_Z11scaleVectorPfPKffi",9,0,0,14,8419,4129024,256,0,0,0,1,0,0x0,0.000066,1.984112,259.110788,0,0.000000,0.330212,0.028642,0.000000,95.646067
"_Z11scaleVectorPfPKffi",10,0,0,15,8419,4129024,256,0,0,0,1,0,0x0,0.000067,1.944238,255.243463,0,0.000000,0.292726,0.027371,0.000000,95.646067
