kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,8143,2822400,64,0,0,0,1,0,0x0,0.000116,0.761825,100.274087,0,0.000000,1.271024,0.154423,0.000000,91.292135
"_Z11scaleVectorPfPKffi",1,0,0,6,8143,2822400,64,0,0,0,1,0,0x0,0.000121,0.731291,96.096000,0,0.000000,1.287201,0.223129,0.000000,79.656863
"_Z11scaleVectorPfPKffi",2,0,0,7,8143,2822400,64,0,0,0,1,0,0x0,0.000116,0.761611,100.274087,0,0.000000,1.257712,0.151951,0.000000,91.292135
"_Z11scaleVectorPfPKffi",3,0,0,8,8143,2822400,64,0,0,0,1,0,0x0,0.000118,0.744916,97.724746,0,0.000000,1.311448,0.224118,0.000000,79.852580
"_Z11scaleVectorPfPKffi",4,0,0,9,8143,2822400,64,0,0,0,1,0,0x0,0.000118,0.745278,97.724746,0,0.000000,1.309180,0.227132,0.000000,79.852580
"_Z11scaleVectorPfPKffi",5,0,0,10,8143,2822400,64,0,0,0,1,0,0x0,0.000118,0.744295,97.724746,0,0.000000,1.292551,0.224195,0.000000,79.462103
"_Z11scaleVectorPfPKffi",6,0,0,11,8143,2822400,64,0,0,0,1,0,0x0,0.000119,0.743037,97.724746,0,0.000000,1.304453,0.230136,0.000000,79.656863
"_Z11scaleVectorPfPKffi",7,0,0,12,8143,2822400,64,0,0,0,1,0,0x0,0.000119,0.743017,97.724746,0,0.000000,1.309158,0.230393,0.000000,79.656863
"_Z11scaleVectorPfPKffi",8,0,0,13,8143,2822400,64,0,0,0,1,0,0x0,0.000116,0.761028,100.274087,0,0.000000,1.269694,0.154262,0.000000,91.292135
"_Z11scaleVectorPfPKffi",9,0,0,14,8143,2822400,64,0,0,0,1,0,0x0,0.000116,0.761106,100.274087,0,0.000000,1.252562,0.151311,0.000000,91.292135
"_Z11scaleVectorPfPKffi",10,0,0,15,8143,2822400,64,0,0,0,1,0,0x0,0.000116,0.761044,100.274087,0,0.000000,1.258664,0.152782,0.000000,91.292135
