kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,7101,253952,128,0,0,0,1,0,0x0,0.000012,0.668713,93.184000,0,0.000000,0.150828,0.014682,0.000000,80.128205
"_Z11scaleVectorPfPKffi",1,0,0,6,7101,253952,128,0,0,0,1,0,0x0,0.000016,0.477270,64.064000,0,0.000000,0.178143,0.084785,0.000000,60.679612
"_Z11scaleVectorPfPKffi",2,0,0,7,7101,253952,128,0,0,0,1,0,0x0,0.000012,0.661823,93.184000,0,0.000000,0.250991,0.121532,0.000000,80.128205
"_Z11scaleVectorPfPKffi",3,0,0,8,7101,253952,128,0,0,0,1,0,0x0,0.000015,0.508712,68.334933,0,0.000000,0.296495,0.097478,0.000000,60.487805
"_Z11scaleVectorPfPKffi",4,0,0,9,7101,253952,128,0,0,0,1,0,0x0,0.000014,0.556271,73.216000,0,0.000000,0.262036,0.101039,0.000000,60.487805
"_Z11scaleVectorPfPKffi",5,0,0,10,7101,253952,128,0,0,0,1,0,0x0,0.000015,0.525025,73.216000,0,0.000000,0.199111,0.096412,0.000000,60.679612
"_Z11scaleVectorPfPKffi",6,0,0,11,7101,253952,128,0,0,0,1,0,0x0,0.000016,0.482176,64.064000,0,0.000000,0.179011,0.084694,0.000000,60.679612
"_Z11scaleVectorPfPKffi",7,0,0,12,7101,253952,128,0,0,0,1,0,0x0,0.000016,0.501823,68.334933,0,0.000000,0.287471,0.091149,0.000000,60.487805
"_Z11scaleVectorPfPKffi",8,0,0,13,7101,253952,128,0,0,0,1,0,0x0,0.000015,0.508072,68.334933,0,0.000000,0.194710,0.095327,0.000000,60.679612
"_Z11scaleVectorPfPKffi",9,0,0,14,7101,253952,128,0,0,0,1,0,0x0,0.000012,0.630919,85.418667,0,0.000000,0.234233,0.110820,0.000000,80.128205
"_Z11scaleVectorPfPKffi",10,0,0,15,7101,253952,128,0,0,0,1,0,0x0,0.000014,0.578469,78.848000,0,0.000000,0.251709,0.025402,0.000000,80.000000
