kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,8573,4145152,256,0,0,0,1,0,0x0,0.000066,1.915344,251.779879,0,0.000000,0.059943,0.006136,0.000000,83.060109
"_Z11scaleVectorPfPKffi",1,0,0,6,8573,4145152,256,0,0,0,1,0,0x0,0.000072,1.771774,234.048901,0,0.000000,0.151723,0.126836,0.000000,65.106383
"_Z11scaleVectorPfPKffi",2,0,0,7,8573,4145152,256,0,0,0,1,0,0x0,0.000067,1.895783,251.779879,0,0.000000,0.059331,0.021256,0.000000,83.060109
"_Z11scaleVectorPfPKffi",3,0,0,8,8573,4145152,256,0,0,0,1,0,0x0,0.000069,1.838662,244.374588,0,0.000000,0.188035,0.152014,0.000000,65.106383
"_Z11scaleVectorPfPKffi",4,0,0,9,8573,4145152,256,0,0,0,1,0,0x0,0.000070,1.822248,240.832928,0,0.000000,0.153575,0.127979,0.000000,65.106383
"_Z11scaleVectorPfPKffi",5,0,0,10,8573,4145152,256,0,0,0,1,0,0x0,0.000069,1.830203,240.832928,0,0.000000,0.201602,0.145677,0.000000,64.957265
"_Z11scaleVectorPfPKffi",6,0,0,11,8573,4145152,256,0,0,0,1,0,0x0,0.000070,1.809265,237.392457,0,0.000000,0.163850,0.133978,0.000000,65.106383
"_Z11scaleVectorPfPKffi",7,0,0,12,8573,4145152,256,0,0,0,1,0,0x0,0.000071,1.793068,237.392457,0,0.000000,0.205686,0.146477,0.000000,64.957265
"_Z11scaleVectorPfPKffi",8,0,0,13,8573,4145152,256,0,0,0,1,0,0x0,0.000067,1.895890,251.779879,0,0.000000,0.047421,0.020790,0.000000,83.152174
"_Z11scaleVectorPfPKffi",9,0,0,14,8573,4145152,256,0,0,0,1,0,0x0,0.000067,1.891524,248.021970,0,0.000000,0.045913,0.019344,0.000000,83.152174
"_Z11scaleVectorPfPKffi",10,0,0,15,8573,4145152,256,0,0,0,1,0,0x0,0.000068,1.876983,248.021970,0,0.000000,0.047410,0.021046,0.000000,83.152174
