kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,6994,246016,256,0,0,0,1,0,0x0,0.000009,0.924698,125.212444,0,0.000000,0.914755,0.086173,0.000000,89.383562
"_Z11scaleVectorPfPKffi",1,0,0,6,6994,246016,256,0,0,0,1,0,0x0,0.000014,0.608559,80.493714,0,0.000000,0.904114,0.357719,0.000000,75.141243
"_Z11scaleVectorPfPKffi",2,0,0,7,6994,246016,256,0,0,0,1,0,0x0,0.000009,0.931428,125.212444,0,0.000000,0.968151,0.298791,0.000000,89.491525
"_Z11scaleVectorPfPKffi",3,0,0,8,6994,246016,256,0,0,0,1,0,0x0,0.000012,0.718480,93.909333,0,0.000000,0.934796,0.319324,0.000000,74.366197
"_Z11scaleVectorPfPKffi",4,0,0,9,6994,246016,256,0,0,0,1,0,0x0,0.000012,0.698618,93.909333,0,0.000000,1.021635,0.404397,0.000000,76.068376
"_Z11scaleVectorPfPKffi",5,0,0,10,6994,246016,256,0,0,0,1,0,0x0,0.000013,0.691999,93.909333,0,0.000000,1.040478,0.342279,0.000000,75.358166
"_Z11scaleVectorPfPKffi",6,0,0,11,6994,246016,256,0,0,0,1,0,0x0,0.000013,0.651352,86.685538,0,0.000000,0.946678,0.386375,0.000000,76.285714
"_Z11scaleVectorPfPKffi",7,0,0,12,6994,246016,256,0,0,0,1,0,0x0,0.000013,0.653978,86.685538,0,0.000000,1.106371,0.391449,0.000000,76.149425
"_Z11scaleVectorPfPKffi",8,0,0,13,6994,246016,256,0,0,0,1,0,0x0,0.000013,0.662142,86.685538,0,0.000000,1.298177,0.428375,0.000000,76.162791
"_Z11scaleVectorPfPKffi",9,0,0,14,6994,246016,256,0,0,0,1,0,0x0,0.000010,0.872857,125.212444,0,0.000000,1.307721,0.339444,0.000000,89.527027
"_Z11scaleVectorPfPKffi",10,0,0,15,6994,246016,256,0,0,0,1,0,0x0,0.000010,0.831248,112.691200,0,0.000000,0.990645,0.178763,0.000000,89.597315
