kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,8196,2822400,16,0,0,0,1,0,0x0,0.000447,0.772601,101.296107,0,0.000000,0.323844,0.039581,0.000000,87.649402
"_Z11scaleVectorPfPKffi",1,0,0,6,8196,2822400,16,0,0,0,1,0,0x0,0.000452,0.764360,100.175575,0,0.000000,0.320390,0.041578,0.000000,72.847682
"_Z11scaleVectorPfPKffi",2,0,0,7,8196,2822400,16,0,0,0,1,0,0x0,0.000447,0.772211,101.296107,0,0.000000,0.329965,0.040329,0.000000,87.600000
"_Z11scaleVectorPfPKffi",3,0,0,8,8196,2822400,16,0,0,0,1,0,0x0,0.000450,0.768068,100.844900,0,0.000000,0.346498,0.059214,0.000000,72.757475
"_Z11scaleVectorPfPKffi",4,0,0,9,8196,2822400,16,0,0,0,1,0,0x0,0.000450,0.767621,100.620800,0,0.000000,0.321757,0.041998,0.000000,72.847682
"_Z11scaleVectorPfPKffi",5,0,0,10,8196,2822400,16,0,0,0,1,0,0x0,0.000453,0.762966,100.175575,0,0.000000,0.319805,0.064203,0.000000,45.454545
"_Z11scaleVectorPfPKffi",6,0,0,11,8196,2822400,16,0,0,0,1,0,0x0,0.000449,0.770273,101.070000,0,0.000000,0.322868,0.042178,0.000000,87.301587
"_Z11scaleVectorPfPKffi",7,0,0,12,8196,2822400,16,0,0,0,1,0,0x0,0.000448,0.771853,101.296107,0,0.000000,0.323530,0.042439,0.000000,87.649402
"_Z11scaleVectorPfPKffi",8,0,0,13,8196,2822400,16,0,0,0,1,0,0x0,0.000447,0.772372,101.296107,0,0.000000,0.323748,0.041874,0.000000,87.649402
"_Z11scaleVectorPfPKffi",9,0,0,14,8196,2822400,16,0,0,0,1,0,0x0,0.000447,0.772391,101.296107,0,0.000000,0.323756,0.039570,0.000000,87.649402
"_Z11scaleVectorPfPKffi",10,0,0,15,8196,2822400,16,0,0,0,1,0,0x0,0.000447,0.772375,101.296107,0,0.000000,0.328848,0.040093,0.000000,87.600000
