kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,7419,1032256,16,0,0,0,1,0,0x0,0.000167,0.770051,101.257253,0,0.000000,0.151702,0.018541,0.000000,92.757009
"_Z11scaleVectorPfPKffi",1,0,0,6,7419,1032256,16,0,0,0,1,0,0x0,0.000172,0.747927,98.296515,0,0.000000,0.147343,0.032106,0.000000,83.054393
"_Z11scaleVectorPfPKffi",2,0,0,7,7419,1032256,16,0,0,0,1,0,0x0,0.000167,0.770016,101.257253,0,0.000000,0.151695,0.018541,0.000000,92.757009
"_Z11scaleVectorPfPKffi",3,0,0,8,7419,1032256,16,0,0,0,1,0,0x0,0.000170,0.757437,99.459787,0,0.000000,0.149217,0.032238,0.000000,83.054393
"_Z11scaleVectorPfPKffi",4,0,0,9,7419,1032256,16,0,0,0,1,0,0x0,0.000170,0.757429,99.459787,0,0.000000,0.149215,0.032514,0.000000,82.881002
"_Z11scaleVectorPfPKffi",5,0,0,10,7419,1032256,16,0,0,0,1,0,0x0,0.000170,0.756904,99.459787,0,0.000000,0.149112,0.032492,0.000000,82.881002
"_Z11scaleVectorPfPKffi",6,0,0,11,7419,1032256,16,0,0,0,1,0,0x0,0.000170,0.756261,99.459787,0,0.000000,0.148985,0.032464,0.000000,82.881002
"_Z11scaleVectorPfPKffi",7,0,0,12,7419,1032256,16,0,0,0,1,0,0x0,0.000170,0.755977,99.459787,0,0.000000,0.148929,0.032452,0.000000,82.708333
"_Z11scaleVectorPfPKffi",8,0,0,13,7419,1032256,16,0,0,0,1,0,0x0,0.000167,0.769316,100.650922,0,0.000000,0.151557,0.018524,0.000000,92.757009
"_Z11scaleVectorPfPKffi",9,0,0,14,7419,1032256,16,0,0,0,1,0,0x0,0.000167,0.769342,100.650922,0,0.000000,0.151562,0.018524,0.000000,92.757009
"_Z11scaleVectorPfPKffi",10,0,0,15,7419,1032256,16,0,0,0,1,0,0x0,0.000167,0.769434,101.257253,0,0.000000,0.151580,0.018526,0.000000,92.757009
