kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,7388,802816,256,0,0,0,1,0,0x0,0.000018,1.355111,179.427556,0,0.000000,0.121084,0.012881,0.000000,81.097561
"_Z11scaleVectorPfPKffi",1,0,0,6,7388,802816,256,0,0,0,1,0,0x0,0.000023,1.055321,140.421565,0,0.000000,0.212669,0.060189,0.000000,61.971831
"_Z11scaleVectorPfPKffi",2,0,0,7,7388,802816,256,0,0,0,1,0,0x0,0.000018,1.400774,189.982118,0,0.000000,0.219259,0.075454,0.000000,81.097561
"_Z11scaleVectorPfPKffi",3,0,0,8,7388,802816,256,0,0,0,1,0,0x0,0.000020,1.213025,161.484800,0,0.000000,0.192946,0.067647,0.000000,62.149533
"_Z11scaleVectorPfPKffi",4,0,0,9,7388,802816,256,0,0,0,1,0,0x0,0.000021,1.149844,153.795048,0,0.000000,0.168323,0.058294,0.000000,62.149533
"_Z11scaleVectorPfPKffi",5,0,0,10,7388,802816,256,0,0,0,1,0,0x0,0.000021,1.196143,161.484800,0,0.000000,0.155392,0.068979,0.000000,62.149533
"_Z11scaleVectorPfPKffi",6,0,0,11,7388,802816,256,0,0,0,1,0,0x0,0.000023,1.071225,140.421565,0,0.000000,0.145274,0.062454,0.000000,61.860465
"_Z11scaleVectorPfPKffi",7,0,0,12,7388,802816,256,0,0,0,1,0,0x0,0.000023,1.056253,140.421565,0,0.000000,0.170687,0.062920,0.000000,62.149533
"_Z11scaleVectorPfPKffi",8,0,0,13,7388,802816,256,0,0,0,1,0,0x0,0.000021,1.183583,161.484800,0,0.000000,0.151511,0.066005,0.000000,62.149533
"_Z11scaleVectorPfPKffi",9,0,0,14,7388,802816,256,0,0,0,1,0,0x0,0.000018,1.407923,189.982118,0,0.000000,0.185582,0.083869,0.000000,81.097561
"_Z11scaleVectorPfPKffi",10,0,0,15,7388,802816,256,0,0,0,1,0,0x0,0.000020,1.237764,169.984000,0,0.000000,0.258848,0.080008,0.000000,80.981595
