kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,7441,1032256,64,0,0,0,1,0,0x0,0.000046,0.717136,95.007289,0,0.000000,0.277204,0.033880,0.000000,90.634441
"_Z11scaleVectorPfPKffi",1,0,0,6,7441,1032256,64,0,0,0,1,0,0x0,0.000051,0.648360,85.506560,0,0.000000,0.250619,0.131188,0.000000,78.740157
"_Z11scaleVectorPfPKffi",2,0,0,7,7441,1032256,64,0,0,0,1,0,0x0,0.000046,0.716332,95.007289,0,0.000000,0.276893,0.033842,0.000000,90.634441
"_Z11scaleVectorPfPKffi",3,0,0,8,7441,1032256,64,0,0,0,1,0,0x0,0.000048,0.677690,89.069333,0,0.000000,0.261956,0.138093,0.000000,78.328982
"_Z11scaleVectorPfPKffi",4,0,0,9,7441,1032256,64,0,0,0,1,0,0x0,0.000048,0.676221,89.069333,0,0.000000,0.261388,0.135212,0.000000,78.534031
"_Z11scaleVectorPfPKffi",5,0,0,10,7441,1032256,64,0,0,0,1,0,0x0,0.000048,0.676160,89.069333,0,0.000000,0.261365,0.137781,0.000000,78.328982
"_Z11scaleVectorPfPKffi",6,0,0,11,7441,1032256,64,0,0,0,1,0,0x0,0.000049,0.672756,89.069333,0,0.000000,0.260049,0.134198,0.000000,78.534031
"_Z11scaleVectorPfPKffi",7,0,0,12,7441,1032256,64,0,0,0,1,0,0x0,0.000049,0.672747,89.069333,0,0.000000,0.260045,0.137086,0.000000,78.328982
"_Z11scaleVectorPfPKffi",8,0,0,13,7441,1032256,64,0,0,0,1,0,0x0,0.000046,0.715344,95.007289,0,0.000000,0.276511,0.033796,0.000000,90.634441
"_Z11scaleVectorPfPKffi",9,0,0,14,7441,1032256,64,0,0,0,1,0,0x0,0.000046,0.714758,95.007289,0,0.000000,0.276285,0.033768,0.000000,90.634441
"_Z11scaleVectorPfPKffi",10,0,0,15,7441,1032256,64,0,0,0,1,0,0x0,0.000046,0.715139,95.007289,0,0.000000,0.276432,0.033786,0.000000,90.634441
