kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,7555,1040384,64,0,0,0,1,0,0x0,0.000046,0.693982,92.888178,0,0.000000,0.061174,0.007477,0.000000,82.285714
"_Z11scaleVectorPfPKffi",1,0,0,6,7555,1040384,64,0,0,0,1,0,0x0,0.000051,0.627566,83.599360,0,0.000000,0.055319,0.028889,0.000000,63.716814
"_Z11scaleVectorPfPKffi",2,0,0,7,7555,1040384,64,0,0,0,1,0,0x0,0.000046,0.694001,92.888178,0,0.000000,0.061175,0.007477,0.000000,82.285714
"_Z11scaleVectorPfPKffi",3,0,0,8,7555,1040384,64,0,0,0,1,0,0x0,0.000049,0.656178,87.082667,0,0.000000,0.057841,0.033098,0.000000,63.716814
"_Z11scaleVectorPfPKffi",4,0,0,9,7555,1040384,64,0,0,0,1,0,0x0,0.000049,0.656769,87.082667,0,0.000000,0.057893,0.033128,0.000000,63.716814
"_Z11scaleVectorPfPKffi",5,0,0,10,7555,1040384,64,0,0,0,1,0,0x0,0.000049,0.654672,87.082667,0,0.000000,0.057709,0.032060,0.000000,63.716814
"_Z11scaleVectorPfPKffi",6,0,0,11,7555,1040384,64,0,0,0,1,0,0x0,0.000049,0.651713,87.082667,0,0.000000,0.057448,0.031915,0.000000,63.716814
"_Z11scaleVectorPfPKffi",7,0,0,12,7555,1040384,64,0,0,0,1,0,0x0,0.000049,0.651223,87.082667,0,0.000000,0.057405,0.031573,0.000000,64.000000
"_Z11scaleVectorPfPKffi",8,0,0,13,7555,1040384,64,0,0,0,1,0,0x0,0.000046,0.692016,90.868870,0,0.000000,0.061000,0.007456,0.000000,82.285714
"_Z11scaleVectorPfPKffi",9,0,0,14,7555,1040384,64,0,0,0,1,0,0x0,0.000046,0.692025,90.868870,0,0.000000,0.061001,0.007456,0.000000,82.285714
"_Z11scaleVectorPfPKffi",10,0,0,15,7555,1040384,64,0,0,0,1,0,0x0,0.000046,0.692494,90.868870,0,0.000000,0.061043,0.007461,0.000000,82.285714
