kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,7660,1517824,16,0,0,0,1,0,0x0,0.000243,0.774645,101.399177,0,0.000000,0.121495,0.014849,0.000000,93.361884
"_Z11scaleVectorPfPKffi",1,0,0,6,7660,1517824,16,0,0,0,1,0,0x0,0.000248,0.759370,99.757085,0,0.000000,0.119100,0.051358,0.000000,83.524904
"_Z11scaleVectorPfPKffi",2,0,0,7,7660,1517824,16,0,0,0,1,0,0x0,0.000243,0.774625,101.399177,0,0.000000,0.121492,0.014849,0.000000,93.361884
"_Z11scaleVectorPfPKffi",3,0,0,8,7660,1517824,16,0,0,0,1,0,0x0,0.000246,0.766265,100.571429,0,0.000000,0.120181,0.050679,0.000000,84.169884
"_Z11scaleVectorPfPKffi",4,0,0,9,7660,1517824,16,0,0,0,1,0,0x0,0.000246,0.766289,100.571429,0,0.000000,0.120185,0.051253,0.000000,83.365201
"_Z11scaleVectorPfPKffi",5,0,0,10,7660,1517824,16,0,0,0,1,0,0x0,0.000246,0.765160,100.162602,0,0.000000,0.125722,0.051622,0.000000,83.685221
"_Z11scaleVectorPfPKffi",6,0,0,11,7660,1517824,16,0,0,0,1,0,0x0,0.000246,0.765070,100.162602,0,0.000000,0.119994,0.053140,0.000000,83.685221
"_Z11scaleVectorPfPKffi",7,0,0,12,7660,1517824,16,0,0,0,1,0,0x0,0.000246,0.765031,100.162602,0,0.000000,0.119988,0.057010,0.000000,84.169884
"_Z11scaleVectorPfPKffi",8,0,0,13,7660,1517824,16,0,0,0,1,0,0x0,0.000243,0.774072,101.399177,0,0.000000,0.121405,0.014838,0.000000,93.361884
"_Z11scaleVectorPfPKffi",9,0,0,14,7660,1517824,16,0,0,0,1,0,0x0,0.000244,0.772278,101.399177,0,0.000000,0.121124,0.014804,0.000000,93.361884
"_Z11scaleVectorPfPKffi",10,0,0,15,7660,1517824,16,0,0,0,1,0,0x0,0.000243,0.774289,101.399177,0,0.000000,0.121439,0.014843,0.000000,93.361884
