kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,6940,246016,16,0,0,0,1,0,0x0,0.000044,0.709888,92.706909,0,0.000000,0.287577,0.035148,0.000000,89.045936
"_Z11scaleVectorPfPKffi",1,0,0,6,6940,246016,16,0,0,0,1,0,0x0,0.000049,0.639906,84.981333,0,0.000000,0.274588,0.055046,0.000000,75.223881
"_Z11scaleVectorPfPKffi",2,0,0,7,6940,246016,16,0,0,0,1,0,0x0,0.000044,0.710898,94.862884,0,0.000000,0.293319,0.035198,0.000000,89.045936
"_Z11scaleVectorPfPKffi",3,0,0,8,6940,246016,16,0,0,0,1,0,0x0,0.000047,0.670748,88.676174,0,0.000000,0.271721,0.058705,0.000000,75.449102
"_Z11scaleVectorPfPKffi",4,0,0,9,6940,246016,16,0,0,0,1,0,0x0,0.000047,0.669804,88.676174,0,0.000000,0.286078,0.056613,0.000000,75.223881
"_Z11scaleVectorPfPKffi",5,0,0,10,6940,246016,16,0,0,0,1,0,0x0,0.000047,0.668488,88.676174,0,0.000000,0.270805,0.058173,0.000000,75.223881
"_Z11scaleVectorPfPKffi",6,0,0,11,6940,246016,16,0,0,0,1,0,0x0,0.000047,0.664833,88.676174,0,0.000000,0.284620,0.057190,0.000000,75.223881
"_Z11scaleVectorPfPKffi",7,0,0,12,6940,246016,16,0,0,0,1,0,0x0,0.000047,0.665329,88.676174,0,0.000000,0.313116,0.058231,0.000000,75.223881
"_Z11scaleVectorPfPKffi",8,0,0,13,6940,246016,16,0,0,0,1,0,0x0,0.000047,0.664887,88.676174,0,0.000000,0.299274,0.059522,0.000000,74.777448
"_Z11scaleVectorPfPKffi",9,0,0,14,6940,246016,16,0,0,0,1,0,0x0,0.000044,0.708139,92.706909,0,0.000000,0.306701,0.035062,0.000000,89.045936
"_Z11scaleVectorPfPKffi",10,0,0,15,6940,246016,16,0,0,0,1,0,0x0,0.000044,0.708339,92.706909,0,0.000000,0.286949,0.035072,0.000000,89.045936
