kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,7502,1040384,16,0,0,0,1,0,0x0,0.000168,0.759102,99.523048,0,0.000000,0.041821,0.005111,0.000000,86.098655
"_Z11scaleVectorPfPKffi",1,0,0,6,7502,1040384,16,0,0,0,1,0,0x0,0.000173,0.737839,97.208558,0,0.000000,0.040650,0.011653,0.000000,70.072993
"_Z11scaleVectorPfPKffi",2,0,0,7,7502,1040384,16,0,0,0,1,0,0x0,0.000168,0.758865,99.523048,0,0.000000,0.041808,0.005110,0.000000,86.098655
"_Z11scaleVectorPfPKffi",3,0,0,8,7502,1040384,16,0,0,0,1,0,0x0,0.000171,0.747312,98.352188,0,0.000000,0.041172,0.012534,0.000000,70.072993
"_Z11scaleVectorPfPKffi",4,0,0,9,7502,1040384,16,0,0,0,1,0,0x0,0.000171,0.747334,98.352188,0,0.000000,0.041173,0.011986,0.000000,70.072993
"_Z11scaleVectorPfPKffi",5,0,0,10,7502,1040384,16,0,0,0,1,0,0x0,0.000171,0.745797,97.777029,0,0.000000,0.041088,0.011596,0.000000,70.072993
"_Z11scaleVectorPfPKffi",6,0,0,11,7502,1040384,16,0,0,0,1,0,0x0,0.000171,0.745484,97.777029,0,0.000000,0.041071,0.012595,0.000000,70.072993
"_Z11scaleVectorPfPKffi",7,0,0,12,7502,1040384,16,0,0,0,1,0,0x0,0.000171,0.745794,97.777029,0,0.000000,0.041088,0.012509,0.000000,70.072993
"_Z11scaleVectorPfPKffi",8,0,0,13,7502,1040384,16,0,0,0,1,0,0x0,0.000168,0.758428,99.523048,0,0.000000,0.041784,0.005107,0.000000,86.098655
"_Z11scaleVectorPfPKffi",9,0,0,14,7502,1040384,16,0,0,0,1,0,0x0,0.000168,0.758665,99.523048,0,0.000000,0.041797,0.005109,0.000000,86.098655
"_Z11scaleVectorPfPKffi",10,0,0,15,7502,1040384,16,0,0,0,1,0,0x0,0.000168,0.758510,99.523048,0,0.000000,0.041789,0.005107,0.000000,86.098655
