kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,6865,61440,128,0,0,0,1,0,0x0,0.000009,0.204713,27.818667,0,0.000000,0.394385,0.135361,0.000000,79.194631
"_Z11scaleVectorPfPKffi",1,0,0,6,6865,61440,128,0,0,0,1,0,0x0,0.000014,0.135912,17.883429,0,0.000000,0.242977,0.089868,0.000000,59.296482
"_Z11scaleVectorPfPKffi",2,0,0,7,6865,61440,128,0,0,0,1,0,0x0,0.000009,0.208248,27.818667,0,0.000000,0.260098,0.018700,0.000000,79.194631
"_Z11scaleVectorPfPKffi",3,0,0,8,6865,61440,128,0,0,0,1,0,0x0,0.000012,0.161465,22.760727,0,0.000000,0.288659,0.106764,0.000000,59.296482
"_Z11scaleVectorPfPKffi",4,0,0,9,6865,61440,128,0,0,0,1,0,0x0,0.000012,0.157763,20.864000,0,0.000000,0.294921,0.104317,0.000000,59.296482
"_Z11scaleVectorPfPKffi",5,0,0,10,6865,61440,128,0,0,0,1,0,0x0,0.000012,0.158712,20.864000,0,0.000000,0.321310,0.104944,0.000000,59.296482
"_Z11scaleVectorPfPKffi",6,0,0,11,6865,61440,128,0,0,0,1,0,0x0,0.000013,0.148846,20.864000,0,0.000000,0.306197,0.098420,0.000000,59.296482
"_Z11scaleVectorPfPKffi",7,0,0,12,6865,61440,128,0,0,0,1,0,0x0,0.000013,0.149434,20.864000,0,0.000000,0.287889,0.098809,0.000000,59.296482
"_Z11scaleVectorPfPKffi",8,0,0,13,6865,61440,128,0,0,0,1,0,0x0,0.000013,0.151369,20.864000,0,0.000000,0.301503,0.100089,0.000000,59.296482
"_Z11scaleVectorPfPKffi",9,0,0,14,6865,61440,128,0,0,0,1,0,0x0,0.000010,0.198413,27.818667,0,0.000000,0.267250,0.017817,0.000000,79.194631
"_Z11scaleVectorPfPKffi",10,0,0,15,6865,61440,128,0,0,0,1,0,0x0,0.000010,0.193535,27.818667,0,0.000000,0.241721,0.017379,0.000000,79.194631
