kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,7080,253952,64,0,0,0,1,0,0x0,0.000015,0.511078,68.334933,0,0.000000,0.091811,0.011221,0.000000,80.625000
"_Z11scaleVectorPfPKffi",1,0,0,6,7080,253952,64,0,0,0,1,0,0x0,0.000020,0.387339,51.251200,0,0.000000,0.069582,0.071128,0.000000,54.893617
"_Z11scaleVectorPfPKffi",2,0,0,7,7080,253952,64,0,0,0,1,0,0x0,0.000015,0.513193,68.334933,0,0.000000,0.092190,0.095263,0.000000,80.625000
"_Z11scaleVectorPfPKffi",3,0,0,8,7080,253952,64,0,0,0,1,0,0x0,0.000018,0.435198,60.295529,0,0.000000,0.078179,0.079917,0.000000,54.893617
"_Z11scaleVectorPfPKffi",4,0,0,9,7080,253952,64,0,0,0,1,0,0x0,0.000018,0.435410,60.295529,0,0.000000,0.078217,0.081694,0.000000,55.128205
"_Z11scaleVectorPfPKffi",5,0,0,10,7080,253952,64,0,0,0,1,0,0x0,0.000018,0.431346,56.945778,0,0.000000,0.077487,0.079209,0.000000,55.128205
"_Z11scaleVectorPfPKffi",6,0,0,11,7080,253952,64,0,0,0,1,0,0x0,0.000018,0.427183,56.945778,0,0.000000,0.153479,0.085266,0.000000,54.700855
"_Z11scaleVectorPfPKffi",7,0,0,12,7080,253952,64,0,0,0,1,0,0x0,0.000018,0.426296,56.945778,0,0.000000,0.153160,0.078282,0.000000,54.700855
"_Z11scaleVectorPfPKffi",8,0,0,13,7080,253952,64,0,0,0,1,0,0x0,0.000018,0.426006,56.945778,0,0.000000,0.076528,0.079929,0.000000,55.128205
"_Z11scaleVectorPfPKffi",9,0,0,14,7080,253952,64,0,0,0,1,0,0x0,0.000015,0.507085,68.334933,0,0.000000,0.182186,0.098178,0.000000,80.379747
"_Z11scaleVectorPfPKffi",10,0,0,15,7080,253952,64,0,0,0,1,0,0x0,0.000015,0.508382,68.334933,0,0.000000,0.091326,0.092341,0.000000,80.625000
