kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,8473,4145152,32,0,0,0,1,0,0x0,0.000330,0.768702,101.018067,0,0.000000,0.021311,0.002605,0.000000,86.098655
"_Z11scaleVectorPfPKffi",1,0,0,6,8473,4145152,32,0,0,0,1,0,0x0,0.000335,0.757785,99.505820,0,0.000000,0.021008,0.028384,0.000000,70.072993
"_Z11scaleVectorPfPKffi",2,0,0,7,8473,4145152,32,0,0,0,1,0,0x0,0.000330,0.768763,101.018067,0,0.000000,0.021312,0.002605,0.000000,86.098655
"_Z11scaleVectorPfPKffi",3,0,0,8,8473,4145152,32,0,0,0,1,0,0x0,0.000335,0.757203,99.505820,0,0.000000,0.020992,0.057938,0.000000,42.572062
"_Z11scaleVectorPfPKffi",4,0,0,9,8473,4145152,32,0,0,0,1,0,0x0,0.000331,0.766145,100.407686,0,0.000000,0.021240,0.002596,0.000000,85.714286
"_Z11scaleVectorPfPKffi",5,0,0,10,8473,4145152,32,0,0,0,1,0,0x0,0.000333,0.761767,100.105253,0,0.000000,0.021118,0.031115,0.000000,70.072993
"_Z11scaleVectorPfPKffi",6,0,0,11,8473,4145152,32,0,0,0,1,0,0x0,0.000333,0.762033,100.105253,0,0.000000,0.021126,0.031313,0.000000,69.565217
"_Z11scaleVectorPfPKffi",7,0,0,12,8473,4145152,32,0,0,0,1,0,0x0,0.000333,0.761861,100.105253,0,0.000000,0.025345,0.030274,0.000000,69.565217
"_Z11scaleVectorPfPKffi",8,0,0,13,8473,4145152,32,0,0,0,1,0,0x0,0.000330,0.768606,101.018067,0,0.000000,0.025570,0.003125,0.000000,86.098655
"_Z11scaleVectorPfPKffi",9,0,0,14,8473,4145152,32,0,0,0,1,0,0x0,0.000331,0.766727,100.711952,0,0.000000,0.021256,0.002598,0.000000,86.098655
"_Z11scaleVectorPfPKffi",10,0,0,15,8473,4145152,32,0,0,0,1,0,0x0,0.000330,0.768520,100.711952,0,0.000000,0.021306,0.002604,0.000000,86.098655
