kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,8249,2903040,64,0,0,0,1,0,0x0,0.000119,0.746556,97.842555,0,0.000000,0.295373,0.036101,0.000000,82.080925
"_Z11scaleVectorPfPKffi",1,0,0,6,8249,2903040,64,0,0,0,1,0,0x0,0.000124,0.717388,94.660683,0,0.000000,0.374155,0.107983,0.000000,63.228700
"_Z11scaleVectorPfPKffi",2,0,0,7,8249,2903040,64,0,0,0,1,0,0x0,0.000119,0.746799,98.671729,0,0.000000,0.319107,0.039002,0.000000,81.976744
"_Z11scaleVectorPfPKffi",3,0,0,8,8249,2903040,64,0,0,0,1,0,0x0,0.000122,0.730510,96.225322,0,0.000000,0.312147,0.111499,0.000000,63.228700
"_Z11scaleVectorPfPKffi",4,0,0,9,8249,2903040,64,0,0,0,1,0,0x0,0.000122,0.730034,96.225322,0,0.000000,0.380879,0.110015,0.000000,63.228700
"_Z11scaleVectorPfPKffi",5,0,0,10,8249,2903040,64,0,0,0,1,0,0x0,0.000122,0.729333,96.225322,0,0.000000,0.288559,0.075923,0.000000,63.392857
"_Z11scaleVectorPfPKffi",6,0,0,11,8249,2903040,64,0,0,0,1,0,0x0,0.000122,0.728485,96.225322,0,0.000000,0.288224,0.077884,0.000000,63.392857
"_Z11scaleVectorPfPKffi",7,0,0,12,8249,2903040,64,0,0,0,1,0,0x0,0.000122,0.728507,96.225322,0,0.000000,0.288232,0.072635,0.000000,63.392857
"_Z11scaleVectorPfPKffi",8,0,0,13,8249,2903040,64,0,0,0,1,0,0x0,0.000119,0.745851,97.842555,0,0.000000,0.295094,0.046297,0.000000,82.080925
"_Z11scaleVectorPfPKffi",9,0,0,14,8249,2903040,64,0,0,0,1,0,0x0,0.000119,0.745558,97.842555,0,0.000000,0.294978,0.044443,0.000000,82.080925
"_Z11scaleVectorPfPKffi",10,0,0,15,8249,2903040,64,0,0,0,1,0,0x0,0.000119,0.745906,97.842555,0,0.000000,0.295116,0.036070,0.000000,82.080925
