kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,7821,1576960,128,0,0,0,1,0,0x0,0.000037,1.288628,171.104865,0,0.000000,0.090839,0.009167,0.000000,82.080925
"_Z11scaleVectorPfPKffi",1,0,0,6,7821,1576960,128,0,0,0,1,0,0x0,0.000042,1.137283,150.735238,0,0.000000,0.287952,0.215872,0.000000,63.392857
"_Z11scaleVectorPfPKffi",2,0,0,7,7821,1576960,128,0,0,0,1,0,0x0,0.000037,1.320814,175.857778,0,0.000000,0.121297,0.038012,0.000000,82.080925
"_Z11scaleVectorPfPKffi",3,0,0,8,7821,1576960,128,0,0,0,1,0,0x0,0.000041,1.190650,158.272000,0,0.000000,0.274129,0.223307,0.000000,62.995595
"_Z11scaleVectorPfPKffi",4,0,0,9,7821,1576960,128,0,0,0,1,0,0x0,0.000040,1.214765,162.330256,0,0.000000,0.251006,0.212510,0.000000,63.555556
"_Z11scaleVectorPfPKffi",5,0,0,10,7821,1576960,128,0,0,0,1,0,0x0,0.000042,1.162017,154.411707,0,0.000000,0.297221,0.223573,0.000000,63.392857
"_Z11scaleVectorPfPKffi",6,0,0,11,7821,1576960,128,0,0,0,1,0,0x0,0.000041,1.178778,158.272000,0,0.000000,0.266821,0.220318,0.000000,63.555556
"_Z11scaleVectorPfPKffi",7,0,0,12,7821,1576960,128,0,0,0,1,0,0x0,0.000041,1.170586,154.411707,0,0.000000,0.266102,0.229007,0.000000,63.555556
"_Z11scaleVectorPfPKffi",8,0,0,13,7821,1576960,128,0,0,0,1,0,0x0,0.000038,1.274900,171.104865,0,0.000000,0.089872,0.036691,0.000000,82.080925
"_Z11scaleVectorPfPKffi",9,0,0,14,7821,1576960,128,0,0,0,1,0,0x0,0.000038,1.266961,166.602105,0,0.000000,0.089312,0.009013,0.000000,82.080925
"_Z11scaleVectorPfPKffi",10,0,0,15,7821,1576960,128,0,0,0,1,0,0x0,0.000039,1.241629,166.602105,0,0.000000,0.087526,0.034529,0.000000,82.080925
